TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960163,0.042,-0.428,9.89
0.007920471,0.042,-0.39,9.967
0.011880855,0.003,-0.39,10.005
0.015841695,0.042,-0.428,9.967
0.019802157,0.003,-0.428,9.928
0.023762617,0.003,-0.39,9.928
0.027722929,0.042,-0.428,9.967
0.03168316,0.042,-0.39,9.928
0.035643775,0.003,-0.39,9.928
0.039604306,0.003,-0.39,9.928
0.043564618,0.042,-0.39,9.967
0.04752477,0.042,-0.39,9.967
0.05148516,0.003,-0.39,9.928
0.05544539,0.003,-0.39,9.928
0.059405856,0.08,-0.39,9.928
0.063366495,0.042,-0.39,9.967
0.067327574,0.042,-0.39,9.967
0.07128819,0.003,-0.39,9.928
0.075249106,0.042,-0.39,9.928
0.07921002,0.042,-0.39,9.967
0.08317087,0.042,-0.428,9.967
0.08713165,0.003,-0.39,9.967
0.09109165,0.042,-0.39,9.928
0.0950518,0.042,-0.428,9.928
0.099011965,0.042,-0.428,9.928
0.10297227,0.042,-0.428,9.928
0.10693312,0.042,-0.39,9.967
0.11089368,0.042,-0.39,9.928
0.1148543,0.042,-0.39,9.89
0.11881498,0.042,-0.39,9.928
0.12277593,0.08,-0.352,9.928
0.12673707,0.042,-0.39,9.928
0.130698,0.003,-0.39,9.928
0.1346584,0.042,-0.39,9.928
0.13861862,0.042,-0.39,9.967
0.1425791,0.042,-0.39,9.928
0.14653917,0.003,-0.39,9.967
0.15049955,0.042,-0.39,9.928
0.15445979,0.08,-0.428,9.928
0.15842088,0.042,-0.39,9.967
0.16238149,0.042,-0.428,9.928
0.16634189,0.042,-0.39,9.967
0.17030199,0.003,-0.428,9.967
0.17426237,0.042,-0.428,10.005
0.17822306,0.042,-0.39,9.967
0.18218368,0.042,-0.39,9.928
0.18614444,0.042,-0.39,9.928
0.19010483,0.042,-0.39,9.928
0.19406515,0.003,-0.39,9.967
0.19802615,0.003,-0.352,9.928
0.20198637,0.042,-0.428,9.967
0.20594735,0.042,-0.39,9.967
0.20990852,0.042,-0.39,9.928
0.21386881,0.042,-0.39,9.967
0.21782896,0.042,-0.39,9.89
0.2217892,0.042,-0.39,9.928
0.22574882,0.003,-0.352,9.928
0.2297086,0.042,-0.39,9.928
0.23366837,0.042,-0.39,9.89
0.23762828,0.042,-0.39,9.967
0.24158835,0.042,-0.39,9.928
0.24554881,0.08,-0.39,9.89
0.2495092,0.042,-0.428,9.89
0.25346935,0.042,-0.39,9.928
0.25742942,0.042,-0.352,9.967
0.26138926,0.042,-0.39,9.928
0.26534927,0.003,-0.428,9.928
0.26930973,0.042,-0.39,9.89
0.27327004,0.042,-0.39,9.928
0.27723026,0.003,-0.352,9.928
0.28119093,0.003,-0.39,9.928
0.2851518,0.042,-0.39,9.928
0.28911212,0.042,-0.39,9.967
0.29307327,0.003,-0.39,9.928
0.2970341,0.042,-0.39,9.928
0.30099466,0.042,-0.428,9.967
0.30495527,0.042,-0.39,9.967
0.3089159,0.08,-0.39,9.928
0.31287634,0.042,-0.39,9.928
0.31683704,0.042,-0.39,9.89
0.32079735,0.042,-0.39,9.967
0.32475767,0.042,-0.39,10.005
0.32871774,0.042,-0.428,9.967
0.33267772,0.042,-0.39,9.89
0.33663842,0.003,-0.39,9.928
0.3405992,0.003,-0.39,9.928
0.34455997,0.042,-0.39,9.928
0.34851998,0.042,-0.352,9.928
0.3524805,0.042,-0.39,9.967
0.3564411,0.042,-0.39,9.928
0.36040166,0.042,-0.428,9.967
0.36436188,0.042,-0.39,9.89
0.36832172,0.003,-0.352,9.928
0.37228167,0.003,-0.39,9.928
0.3762417,0.042,-0.428,9.928
0.38020205,0.042,-0.39,9.967
0.38416183,0.042,-0.39,9.928
0.3881216,0.042,-0.39,9.928
0.39208215,0.003,-0.39,9.967
0.39604324,0.003,-0.39,9.928
0.40000346,0.042,-0.352,9.928
0.40396363,0.042,-0.39,9.928
0.4079236,0.08,-0.352,9.928
0.41188368,0.042,-0.39,9.89
0.4158436,0.042,-0.39,9.89
0.41980422,0.042,-0.39,9.967
0.4237649,0.042,-0.39,10.043
0.4277256,0.042,-0.39,9.967
0.43168604,0.042,-0.39,9.928
0.43564653,0.08,-0.428,9.967
0.43960744,0.042,-0.39,9.928
0.44356796,0.003,-0.467,9.89
0.44752845,0.042,-0.39,9.89
0.45148912,0.08,-0.39,9.967
0.45544952,0.042,-0.352,10.005
0.45940965,0.042,-0.39,10.005
0.46337005,0.042,-0.428,10.005
0.46733037,0.042,-0.39,9.89
0.47129044,0.042,-0.39,9.928
0.47525054,0.042,-0.39,9.928
0.47921064,0.042,-0.39,9.89
0.48317066,0.042,-0.39,9.89
0.48713064,0.042,-0.428,9.928
0.49109033,0.042,-0.39,10.043
0.49505043,0.042,-0.39,9.967
0.4990109,0.042,-0.39,9.814
0.5029709,0.042,-0.428,9.852
0.5069313,0.042,-0.39,9.967
0.51089203,0.08,-0.39,10.005
0.51485294,0.042,-0.352,9.967
0.5188137,0.08,-0.39,9.89
0.52277464,0.042,-0.39,9.928
0.5267351,0.042,-0.39,10.043
0.53069544,0.08,-0.39,9.89
0.53465563,0.042,-0.39,9.852
0.53861666,0.042,-0.39,9.967
0.542577,0.08,-0.39,10.082
0.54653794,0.042,-0.352,10.005
0.55049825,0.042,-0.39,9.89
0.55445963,0.042,-0.428,9.89
0.5584205,0.08,-0.39,9.967
0.5623812,0.042,-0.39,9.967
0.56634146,0.08,-0.39,9.967
0.5703011,0.042,-0.39,9.928
0.574261,0.042,-0.467,9.852
0.5782212,0.042,-0.39,9.89
0.5821816,0.042,-0.352,10.043
0.5861413,0.042,-0.39,10.043
0.5901019,0.042,-0.39,9.89
0.5940626,0.042,-0.39,9.89
0.59802336,0.08,-0.428,9.89
0.60198355,0.042,-0.428,9.967
