TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003964615,0.042,-0.428,9.928
0.007929846,0.042,-0.39,9.967
0.011894753,0.042,-0.428,9.928
0.015860138,0.042,-0.428,9.967
0.01982483,0.042,-0.428,9.928
0.023789963,0.003,-0.428,9.928
0.027754191,0.003,-0.428,9.89
0.031719346,0.042,-0.428,9.928
0.035683505,0.042,-0.428,9.967
0.039647963,0.042,-0.428,9.89
0.043612655,0.042,-0.39,9.928
0.04757668,0.042,-0.428,9.928
0.051541522,0.08,-0.428,9.967
0.055506214,0.08,-0.428,9.967
0.059470218,0.08,-0.428,9.928
0.06343421,0.042,-0.428,9.967
0.06739868,0.042,-0.428,9.967
0.07136298,0.042,-0.428,9.928
0.07532721,0.003,-0.428,9.928
0.07929198,0.042,-0.428,9.928
0.08325674,0.042,-0.39,9.928
0.08722166,0.042,-0.428,9.967
0.091186434,0.042,-0.428,9.928
0.09515113,0.003,-0.39,9.967
0.09911605,0.042,-0.428,9.928
0.10308136,0.003,-0.467,9.967
0.10704662,0.042,-0.428,9.928
0.11101185,0.042,-0.428,9.89
0.114976615,0.042,-0.467,9.967
0.11894094,0.003,-0.428,9.928
0.122905105,0.042,-0.467,9.967
0.12686932,0.042,-0.39,9.967
0.13083373,0.042,-0.39,9.928
0.13479772,0.003,-0.428,9.967
0.13876157,0.042,-0.428,9.967
0.14272636,0.042,-0.428,9.928
0.14669037,0.042,-0.428,9.928
0.15065491,0.042,-0.428,9.928
0.15462,0.042,-0.39,9.928
0.158584,0.042,-0.428,9.928
0.16254823,0.003,-0.428,9.928
0.16651239,0.042,-0.39,9.928
0.17047592,0.003,-0.428,9.928
0.17444,0.042,-0.428,9.928
0.17840478,0.042,-0.39,9.928
0.18236925,0.042,-0.428,9.928
0.18633355,0.042,-0.428,9.928
0.19029759,0.042,-0.428,9.928
0.1942615,0.042,-0.428,9.967
0.19822542,0.042,-0.39,9.928
0.20218983,0.042,-0.428,9.928
0.2061543,0.042,-0.428,9.928
0.21011968,0.042,-0.428,9.967
0.21408401,0.042,-0.428,9.928
0.21804832,0.003,-0.428,9.928
0.22201309,0.003,-0.428,9.967
0.22597778,0.042,-0.39,9.967
0.2299424,0.042,-0.428,9.967
0.23390608,0.042,-0.428,9.928
0.23787047,0.042,-0.428,9.967
0.24183515,0.042,-0.467,9.967
0.2458003,0.042,-0.428,9.928
0.24976498,0.042,-0.428,9.967
0.2537296,0.042,-0.428,9.928
0.2576945,0.042,-0.467,9.928
0.2616592,0.003,-0.428,9.967
0.265624,0.042,-0.428,9.928
0.26958784,0.003,-0.428,9.928
0.27355185,0.042,-0.39,9.967
0.27751562,0.042,-0.428,9.967
0.28147992,0.042,-0.467,9.967
0.28544423,0.042,-0.428,9.928
0.28940845,0.003,-0.428,9.928
0.2933725,0.042,-0.428,9.928
0.29733658,0.003,-0.428,9.967
0.30130064,0.042,-0.39,9.967
0.30526465,0.042,-0.467,9.928
0.3092283,0.042,-0.428,9.928
0.31319243,0.003,-0.428,9.967
0.31715658,0.003,-0.39,9.928
0.32112074,0.042,-0.428,9.967
0.32508457,0.042,-0.39,9.928
0.32904857,0.042,-0.428,9.967
0.33301303,0.042,-0.428,9.967
0.33697665,0.042,-0.39,9.928
0.34094027,0.042,-0.428,9.967
0.34490454,0.042,-0.39,9.928
0.34886888,0.042,-0.428,9.89
0.35283223,0.042,-0.428,9.967
0.35679615,0.003,-0.428,9.967
0.36076024,0.042,-0.39,9.89
0.36472377,0.042,-0.428,9.928
0.36868772,0.042,-0.428,9.967
0.372652,0.042,-0.428,9.967
0.37661627,0.003,-0.428,9.928
0.38058022,0.042,-0.428,9.928
0.3845447,0.042,-0.428,9.967
0.38850886,0.003,-0.428,9.928
0.39247316,0.042,-0.428,9.928
0.39643747,0.042,-0.428,9.967
0.40040132,0.042,-0.428,9.967
0.404366,0.003,-0.428,9.928
0.4083313,0.042,-0.467,9.928
0.41229567,0.003,-0.428,9.928
0.4162599,0.003,-0.428,9.967
0.42022368,0.003,-0.428,9.928
0.42418778,0.042,-0.39,9.967
0.42815262,0.042,-0.428,9.928
0.43211678,0.042,-0.428,9.928
0.43608138,0.042,-0.428,9.89
0.44004592,0.042,-0.39,9.928
0.44400978,0.042,-0.428,9.928
0.44797447,0.042,-0.39,9.89
0.45193878,0.042,-0.467,9.89
0.45590326,0.042,-0.428,9.852
0.45986727,0.003,-0.428,9.89
0.4638322,0.003,-0.428,9.928
0.46779713,0.042,-0.428,9.928
0.47176135,0.042,-0.428,9.928
0.47572574,0.042,-0.39,10.005
0.47968996,0.042,-0.39,10.005
0.4836541,0.042,-0.428,9.928
0.48761892,0.003,-0.467,9.89
0.49158323,0.042,-0.428,9.967
0.49554783,0.003,-0.467,9.967
0.4995117,0.003,-0.428,9.967
0.50347644,0.042,-0.428,9.928
0.5074409,0.042,-0.428,9.928
0.51140493,0.042,-0.428,9.967
0.51536953,0.042,-0.39,10.005
0.5193343,0.042,-0.428,9.967
0.5232991,0.003,-0.428,9.852
0.5272637,0.042,-0.467,9.928
0.5312276,0.042,-0.428,9.967
0.5351919,0.042,-0.428,10.005
0.5391562,0.003,-0.428,9.928
0.5431205,0.042,-0.428,10.005
0.54708433,0.042,-0.428,9.967
0.5510487,0.042,-0.467,9.928
0.555013,0.042,-0.428,9.928
0.55897784,0.042,-0.428,10.005
0.56294245,0.003,-0.467,10.005
0.56690687,0.042,-0.467,9.928
0.57087135,0.042,-0.428,9.928
0.574836,0.003,-0.428,9.928
0.5788007,0.003,-0.428,9.928
0.58276546,0.042,-0.428,9.967
0.58673,0.042,-0.428,9.89
0.5906941,0.042,-0.428,9.928
0.59465843,0.003,-0.428,9.967
0.598623,0.003,-0.467,10.005
0.6025872,0.003,-0.428,9.967
0.6065515,0.042,-0.428,9.967
0.6105157,0.003,-0.428,9.928
0.6144801,0.003,-0.467,9.928
0.6184442,0.042,-0.428,9.967
0.62240833,0.042,-0.428,9.928
0.62637216,0.042,-0.467,9.89
0.63033617,0.08,-0.467,9.928
0.6343003,0.003,-0.39,9.967
0.63826436,0.003,-0.39,9.967
0.64222866,0.042,-0.428,9.967
0.64619327,0.042,-0.428,9.928
0.65015745,0.003,-0.428,9.967
0.6541219,0.042,-0.39,9.967
0.6580862,0.042,-0.467,9.928
0.6620506,0.003,-0.428,9.967
0.6660156,0.042,-0.428,9.967
0.6699803,0.042,-0.428,9.967
0.6739446,0.042,-0.428,9.967
0.67790866,0.003,-0.467,9.928
0.68187284,0.003,-0.428,9.928
0.6858378,0.042,-0.428,9.928
0.6898015,0.042,-0.467,9.928
0.6937658,0.042,-0.39,9.967
0.6977304,0.042,-0.428,9.928
0.7016947,0.042,-0.467,9.967
0.70565933,0.042,-0.428,9.928
0.70962375,0.042,-0.428,9.967
0.7135884,0.003,-0.428,9.967
0.7175529,0.003,-0.428,9.928
0.7215175,0.003,-0.428,9.89
0.7254819,0.042,-0.428,9.967
0.72944665,0.003,-0.467,9.928
0.73341185,0.042,-0.428,9.928
0.7373762,0.003,-0.428,9.967
0.7413407,0.042,-0.428,9.928
0.74530464,0.003,-0.428,9.967
0.749269,0.042,-0.428,9.967
0.75323397,0.042,-0.428,9.967
0.7571985,0.042,-0.428,9.928
0.7611628,0.042,-0.428,9.89
0.7651274,0.042,-0.428,9.928
