TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960077,0.042,-0.428,9.89
0.007919692,0.042,-0.39,9.967
0.011879978,0.042,-0.39,9.967
0.015839746,0.003,-0.428,9.928
0.019799592,0.042,-0.39,9.928
0.02376036,0.042,-0.39,9.928
0.027721051,0.003,-0.39,9.967
0.03168182,0.042,-0.39,9.928
0.03564219,0.042,-0.39,9.967
0.03960242,0.042,-0.39,9.967
0.043562576,0.003,-0.39,9.928
0.04752313,0.042,-0.428,9.967
0.051483203,0.003,-0.39,9.967
0.05544351,0.042,-0.428,9.928
0.059403367,0.042,-0.39,9.928
0.0633636,0.042,-0.352,9.928
0.0673236,0.003,-0.39,9.89
0.07128352,0.042,-0.39,9.967
0.07524321,0.042,-0.428,9.928
0.079203054,0.042,-0.428,9.967
0.08316284,0.003,-0.39,9.928
0.08712322,0.042,-0.428,9.967
0.09108299,0.042,-0.39,9.967
0.09504333,0.042,-0.39,9.928
0.09900371,0.08,-0.428,9.89
0.10296378,0.042,-0.39,9.928
0.10692356,0.042,-0.39,9.89
0.11088372,0.042,-0.39,9.967
0.11484372,0.042,-0.352,9.928
0.11880398,0.042,-0.39,9.928
0.12276421,0.042,-0.352,9.967
0.12672459,0.042,-0.428,9.967
0.13068491,0.003,-0.39,9.928
0.13464546,0.042,-0.352,9.928
0.13860583,0.08,-0.39,9.89
0.14256662,0.042,-0.428,9.89
0.14652771,0.042,-0.39,9.928
0.15048863,0.042,-0.39,9.928
0.1544495,0.042,-0.39,9.928
0.15841042,0.042,-0.428,9.967
0.16237141,0.042,-0.428,9.928
0.16633211,0.08,-0.39,9.928
0.17029281,0.042,-0.39,9.967
0.17425397,0.042,-0.428,9.928
0.1782146,0.042,-0.39,9.928
0.1821752,0.042,-0.39,9.967
0.18613613,0.003,-0.39,9.89
0.1900966,0.003,-0.39,9.928
0.19405691,0.042,-0.428,9.967
0.19801685,0.042,-0.39,9.967
0.20197704,0.003,-0.39,9.967
0.20593712,0.042,-0.39,9.967
0.20989704,0.042,-0.39,9.928
0.21385796,0.042,-0.39,9.928
0.2178182,0.042,-0.39,9.928
0.22177829,0.08,-0.39,9.928
0.22573914,0.003,-0.39,9.928
0.22969991,0.042,-0.39,9.89
0.23365945,0.042,-0.428,9.967
0.23762007,0.042,-0.39,9.928
0.24158007,0.042,-0.39,9.928
0.24553984,0.042,-0.39,9.967
0.24950036,0.08,-0.428,9.928
0.2534614,0.042,-0.39,9.928
0.25742128,0.042,-0.39,9.928
0.26138106,0.042,-0.428,9.928
0.26534122,0.042,-0.352,9.928
0.2693009,0.042,-0.39,9.928
0.27326086,0.042,-0.39,9.928
0.27722096,0.042,-0.428,9.928
0.28118134,0.042,-0.39,9.928
0.2851417,0.042,-0.39,9.928
0.28910217,0.042,-0.39,9.928
0.29306218,0.042,-0.39,9.967
0.2970227,0.042,-0.39,9.967
0.30098322,0.08,-0.39,9.967
0.30494377,0.042,-0.39,9.967
0.308905,0.042,-0.39,9.967
0.31286597,0.003,-0.39,9.928
0.31682724,0.042,-0.39,9.928
0.320788,0.08,-0.39,9.928
0.324749,0.08,-0.39,9.928
0.32870966,0.08,-0.352,9.89
0.3326702,0.042,-0.428,9.967
0.33663058,0.003,-0.39,9.928
0.34059104,0.08,-0.352,9.89
0.34455127,0.042,-0.39,9.928
0.34851187,0.042,-0.39,9.967
0.3524725,0.042,-0.428,9.928
0.35643306,0.042,-0.428,9.928
0.3603933,0.042,-0.428,9.967
0.36435398,0.042,-0.39,9.928
0.3683145,0.042,-0.39,9.89
0.3722758,0.003,-0.352,9.928
0.3762364,0.042,-0.352,9.928
0.38019696,0.042,-0.428,9.928
0.3841579,0.042,-0.428,9.928
0.3881186,0.042,-0.39,9.89
0.39207917,0.042,-0.314,9.967
0.39603972,0.042,-0.39,9.967
0.40000048,0.042,-0.39,9.928
0.40396124,0.042,-0.39,9.967
0.40792203,0.042,-0.39,9.928
0.411883,0.003,-0.428,9.928
0.4158435,0.003,-0.39,9.928
0.41980395,0.042,-0.39,9.89
0.4237644,0.042,-0.428,9.89
0.42772493,0.042,-0.39,9.852
0.4316857,0.042,-0.39,9.928
0.43564633,0.042,-0.352,10.005
0.439607,0.042,-0.428,10.043
0.4435676,0.042,-0.428,9.967
0.447528,0.042,-0.428,9.967
0.4514888,0.042,-0.39,9.89
0.45544982,0.042,-0.428,9.852
0.45941105,0.042,-0.352,9.852
0.46337137,0.042,-0.39,9.89
0.46733227,0.08,-0.39,10.005
0.47129276,0.042,-0.428,10.043
0.47525316,0.042,-0.352,10.005
0.4792133,0.042,-0.39,9.89
0.4831737,0.042,-0.428,9.89
0.48713404,0.042,-0.39,9.967
0.49109468,0.042,-0.352,9.928
0.4950549,0.08,-0.39,9.89
0.49901503,0.042,-0.39,9.928
0.50297534,0.003,-0.428,9.967
0.5069356,0.042,-0.39,10.043
0.51089674,0.042,-0.428,9.928
0.5148576,0.042,-0.39,9.852
0.5188178,0.042,-0.428,9.928
0.5227777,0.042,-0.39,10.005
0.5267378,0.042,-0.39,10.005
0.5306974,0.003,-0.428,9.852
0.53465766,0.042,-0.39,9.89
0.5386177,0.042,-0.39,9.967
0.54257804,0.042,-0.39,9.928
0.54653853,0.042,-0.39,9.89
0.5504987,0.042,-0.39,9.89
0.55445915,0.042,-0.39,9.967
0.5584196,0.042,-0.39,10.005
0.5623801,0.08,-0.39,9.967
0.5663402,0.042,-0.39,9.852
0.5703003,0.042,-0.428,9.814
0.5742607,0.08,-0.428,10.005
0.5782206,0.042,-0.39,10.005
0.58218104,0.042,-0.39,9.967
0.5861413,0.08,-0.39,9.928
0.5901014,0.042,-0.428,9.89
0.5940621,0.042,-0.39,9.928
0.5980223,0.042,-0.39,9.928
0.6019825,0.042,-0.39,9.967
0.60594285,0.042,-0.39,9.967
0.6099033,0.042,-0.39,9.967
0.61386335,0.042,-0.39,9.89
0.6178239,0.042,-0.39,9.852
0.6217847,0.042,-0.39,9.89
0.6257455,0.08,-0.428,10.005
0.6297064,0.042,-0.39,10.005
0.6336666,0.08,-0.39,9.928
0.637627,0.042,-0.39,9.928
0.64158744,0.042,-0.39,9.89
0.64554805,0.042,-0.39,9.928
0.64950806,0.042,-0.39,9.967
0.65346825,0.042,-0.428,9.852
0.65742874,0.042,-0.39,9.89
0.66138977,0.042,-0.39,10.005
0.6653509,0.003,-0.428,9.967
0.6693112,0.042,-0.39,9.928
0.6732717,0.042,-0.39,9.967
0.6772317,0.003,-0.39,9.967
0.6811921,0.042,-0.39,9.967
0.68515253,0.042,-0.39,9.967
0.68911284,0.042,-0.39,9.928
0.69307345,0.003,-0.39,9.928
0.6970346,0.042,-0.39,9.967
0.7009952,0.042,-0.39,9.928
0.70495546,0.042,-0.39,9.928
0.7089158,0.042,-0.428,9.928
0.71287644,0.042,-0.39,9.928
0.71683675,0.042,-0.39,9.928
0.7207973,0.042,-0.39,9.928
0.7247577,0.042,-0.39,9.928
0.72871804,0.042,-0.39,9.967
0.73267853,0.003,-0.428,9.967
0.7366391,0.042,-0.428,9.928
0.7405998,0.042,-0.352,9.967
0.74456096,0.042,-0.39,9.928
