TIME,X,Y,Z
0.0,0.042,-0.352,9.928
0.003960308,0.042,-0.428,9.928
0.007920836,0.042,-0.39,9.928
0.011880989,0.042,-0.39,9.928
0.01584145,0.003,-0.39,9.928
0.019801067,0.003,-0.39,9.967
0.023761684,0.042,-0.39,9.928
0.027722452,0.042,-0.428,9.928
0.031683143,0.003,-0.39,9.928
0.03564353,0.042,-0.39,9.967
0.03960422,0.042,-0.39,9.928
0.043564696,0.003,-0.39,9.928
0.04752508,0.042,-0.428,9.928
0.05148539,0.042,-0.39,9.89
0.05544539,0.003,-0.352,9.928
0.05940524,0.042,-0.39,9.89
0.06336516,0.042,-0.39,9.967
0.06732502,0.003,-0.352,9.928
0.07128471,0.042,-0.39,9.967
0.075244784,0.042,-0.39,9.967
0.079204485,0.042,-0.428,9.928
0.08316372,0.042,-0.39,9.928
0.08712341,0.042,-0.428,9.928
0.09108334,0.042,-0.428,9.928
0.09504358,0.042,-0.39,9.928
0.09900388,0.042,-0.39,9.928
0.10296365,0.042,-0.39,9.967
0.1069235,0.042,-0.428,9.928
0.110884115,0.042,-0.39,9.928
0.11484421,0.042,-0.39,9.967
0.11880421,0.042,-0.39,9.928
0.12276359,0.08,-0.352,9.928
0.12672344,0.042,-0.428,9.89
0.13068375,0.042,-0.428,9.928
0.1346446,0.08,-0.352,9.967
0.13860515,0.003,-0.39,9.967
0.14256585,0.003,-0.39,9.967
0.1465267,0.003,-0.39,9.89
0.15048765,0.042,-0.39,9.928
0.15444773,0.042,-0.352,9.928
0.15840735,0.042,-0.39,9.89
0.16236705,0.003,-0.428,9.928
0.16632682,0.042,-0.39,9.928
0.17028673,0.042,-0.39,9.928
0.17424636,0.08,-0.39,9.967
0.1782058,0.042,-0.39,9.928
0.18216543,0.042,-0.39,9.928
0.18612513,0.042,-0.39,9.967
0.19008498,0.003,-0.39,9.928
0.19404429,0.003,-0.428,9.967
0.19800374,0.08,-0.428,9.967
0.20196322,0.042,-0.428,9.967
0.20592268,0.042,-0.428,9.967
0.20988181,0.003,-0.39,9.928
0.21384227,0.003,-0.39,9.89
0.2178032,0.042,-0.39,9.928
0.22176349,0.042,-0.39,9.928
0.22572327,0.042,-0.39,9.928
0.22968327,0.003,-0.39,9.928
0.23364356,0.042,-0.39,9.967
0.23760372,0.003,-0.39,9.928
0.24156357,0.042,-0.39,9.89
0.24552333,0.042,-0.39,9.928
0.2494837,0.042,-0.39,9.967
0.25344342,0.042,-0.39,9.967
0.25740343,0.042,-0.428,9.928
0.26136371,0.042,-0.428,9.928
0.26532343,0.003,-0.428,9.928
0.26928395,0.042,-0.39,9.928
0.27324393,0.08,-0.39,9.928
0.27720386,0.042,-0.39,9.967
0.28116426,0.042,-0.39,9.928
0.28512448,0.08,-0.39,9.928
0.28908402,0.042,-0.352,9.928
0.29304403,0.042,-0.39,9.928
0.29700404,0.042,-0.39,9.928
0.3009637,0.042,-0.39,9.928
0.30492318,0.042,-0.39,9.928
0.30888304,0.003,-0.39,9.967
0.3128422,0.042,-0.39,9.967
0.31680164,0.08,-0.39,9.967
0.3207614,0.042,-0.39,9.928
0.3247211,0.042,-0.39,9.967
0.32868025,0.003,-0.428,9.928
0.33264047,0.042,-0.39,9.967
0.33660024,0.042,-0.39,9.928
0.34055966,0.042,-0.39,9.967
0.34451917,0.003,-0.428,9.967
0.3484784,0.042,-0.39,9.928
0.35243827,0.042,-0.428,9.928
0.3563985,0.042,-0.428,9.967
0.36035845,0.003,-0.39,9.928
0.36431858,0.042,-0.39,9.928
0.3682787,0.042,-0.39,9.928
0.3722391,0.003,-0.428,9.967
0.37619933,0.042,-0.39,9.928
0.38015932,0.042,-0.39,9.928
0.38411948,0.042,-0.39,9.928
0.3880791,0.003,-0.39,9.928
0.3920391,0.042,-0.39,9.928
0.39599872,0.042,-0.39,9.967
0.3999586,0.042,-0.39,9.928
0.40391847,0.042,-0.428,9.928
0.40787807,0.003,-0.39,9.967
0.4118378,0.042,-0.39,9.89
0.4157979,0.042,-0.39,9.928
0.41975752,0.042,-0.39,9.967
0.42371756,0.042,-0.352,10.043
