TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003961231,0.042,-0.428,9.928
0.007922667,0.042,-0.428,9.928
0.011884513,0.042,-0.467,9.928
0.015845975,0.003,-0.428,9.89
0.01980758,0.042,-0.428,9.928
0.023769272,0.042,-0.428,9.928
0.027731426,0.042,-0.467,9.967
0.031693883,0.08,-0.39,9.89
0.035656117,0.042,-0.39,9.928
0.039617807,0.042,-0.39,9.89
0.04357937,0.042,-0.352,9.928
0.047540598,0.042,-0.39,9.89
0.051502213,0.042,-0.39,9.928
0.055464007,0.042,-0.428,9.928
0.05942601,0.042,-0.39,9.967
0.06338824,0.003,-0.39,9.967
0.0673508,0.042,-0.428,9.89
0.07131295,0.042,-0.39,9.928
0.07527465,0.042,-0.352,9.928
0.079236515,0.003,-0.428,9.967
0.08319836,0.042,-0.39,9.928
0.08715983,0.042,-0.39,9.967
0.09112141,0.042,-0.428,9.89
0.09508295,0.042,-0.428,9.928
0.09904495,0.003,-0.428,9.967
0.103006795,0.042,-0.39,9.928
0.10696879,0.042,-0.428,9.928
0.11093094,0.042,-0.39,9.928
0.11489302,0.042,-0.428,9.928
0.118854634,0.042,-0.467,9.967
0.12281586,0.003,-0.428,9.967
0.12677725,0.003,-0.428,9.928
0.13073863,0.042,-0.428,9.928
0.13469987,0.003,-0.428,9.967
0.13866186,0.003,-0.428,9.928
0.14262424,0.042,-0.428,9.967
0.14658578,0.042,-0.428,9.928
0.1505467,0.08,-0.39,9.928
0.1545077,0.042,-0.428,9.928
0.15846908,0.003,-0.39,9.967
0.16243042,0.003,-0.428,9.967
0.16639203,0.042,-0.39,9.928
0.17035326,0.042,-0.39,9.89
0.17431426,0.042,-0.39,9.967
0.17827564,0.042,-0.39,9.967
0.18223749,0.042,-0.39,9.967
0.18619911,0.042,-0.428,9.928
0.19016089,0.042,-0.39,9.967
0.19412296,0.042,-0.39,9.928
0.19808538,0.003,-0.428,9.928
0.20204753,0.042,-0.428,9.967
0.20600906,0.042,-0.428,9.967
0.20997131,0.042,-0.428,9.928
0.213933,0.042,-0.39,9.967
0.21789476,0.003,-0.428,9.928
0.22185625,0.003,-0.39,9.928
0.22581755,0.042,-0.428,9.928
0.22977917,0.042,-0.428,9.928
0.23374087,0.042,-0.39,9.928
0.23770295,0.042,-0.428,9.967
0.24166518,0.003,-0.39,9.967
0.2456267,0.003,-0.428,9.928
0.24958846,0.042,-0.428,9.89
0.25355023,0.042,-0.39,9.967
0.2575117,0.042,-0.39,9.967
0.26147386,0.042,-0.428,9.928
0.26543584,0.003,-0.39,9.928
0.2693989,0.042,-0.39,9.928
0.27336094,0.042,-0.428,9.928
0.277323,0.042,-0.39,9.967
0.2812848,0.042,-0.39,9.928
0.2852465,0.042,-0.39,9.967
0.28920802,0.042,-0.39,9.928
0.2931701,0.042,-0.39,9.928
0.29713124,0.042,-0.428,9.967
0.30109254,0.042,-0.428,9.928
0.3050543,0.042,-0.428,9.89
0.30901572,0.042,-0.428,9.928
0.31297708,0.042,-0.39,9.967
0.3169383,0.042,-0.428,9.967
0.32090017,0.042,-0.428,9.928
0.32486245,0.042,-0.39,9.967
0.32882464,0.042,-0.39,9.967
0.3327868,0.042,-0.428,9.967
0.3367488,0.042,-0.428,9.967
0.34071094,0.003,-0.428,9.967
0.34467295,0.042,-0.428,9.967
0.34863433,0.042,-0.39,9.967
0.35259664,0.042,-0.39,9.967
0.35655934,0.042,-0.428,9.928
0.36052194,0.042,-0.428,9.928
0.36448398,0.003,-0.428,9.967
0.3684467,0.042,-0.428,9.967
0.37240902,0.042,-0.39,9.967
0.37637082,0.042,-0.39,9.967
