TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964385,0.003,-0.428,9.89
0.007928157,0.042,-0.428,9.89
0.011891695,0.042,-0.39,9.928
0.015856156,0.042,-0.428,9.928
0.019820241,0.042,-0.428,9.967
0.023784855,0.042,-0.428,9.967
0.027749933,0.042,-0.428,9.928
0.03171455,0.042,-0.428,9.928
0.035678092,0.003,-0.39,9.928
0.039642476,0.042,-0.428,9.89
0.04360672,0.042,-0.467,9.928
0.047570646,0.042,-0.428,9.967
0.051534336,0.042,-0.428,9.928
0.05549813,0.042,-0.428,9.928
0.059462592,0.042,-0.428,9.928
0.063427515,0.042,-0.428,9.967
0.06739198,0.042,-0.467,9.928
0.071355976,0.003,-0.428,9.928
0.07532051,0.042,-0.467,9.928
0.07928568,0.042,-0.428,9.967
0.083249986,0.042,-0.467,9.928
0.0872143,0.042,-0.467,9.967
0.09117843,0.042,-0.428,9.928
0.0951422,0.042,-0.428,9.967
0.09910605,0.003,-0.428,9.967
0.10307037,0.042,-0.428,9.967
0.10703475,0.042,-0.428,9.967
0.11099898,0.042,-0.467,9.967
0.114962704,0.042,-0.428,9.928
0.11892685,0.042,-0.428,9.967
0.12289124,0.042,-0.428,9.928
0.1268557,0.042,-0.39,9.928
0.13082008,0.042,-0.428,10.005
0.13478439,0.042,-0.428,10.005
0.13874955,0.003,-0.428,9.928
0.14271462,0.042,-0.39,9.967
0.14667909,0.042,-0.39,9.928
0.15064321,0.042,-0.428,9.928
0.15460674,0.003,-0.428,9.928
0.1585706,0.08,-0.428,9.928
0.1625346,0.003,-0.428,9.928
0.16649812,0.042,-0.428,9.928
0.17046174,0.042,-0.428,9.928
0.17442621,0.042,-0.428,9.928
0.17839044,0.042,-0.428,9.967
0.1823553,0.042,-0.428,9.928
0.18631992,0.042,-0.428,9.928
0.19028416,0.042,-0.428,9.928
0.19424847,0.042,-0.428,9.928
0.19821286,0.042,-0.428,9.928
0.20217733,0.042,-0.428,9.928
0.2061421,0.003,-0.428,9.928
0.21010701,0.042,-0.428,9.967
0.214072,0.003,-0.428,10.005
0.21803746,0.042,-0.428,9.928
0.22200207,0.042,-0.428,9.928
0.22596614,0.042,-0.428,9.928
0.22993039,0.003,-0.428,9.967
0.23389482,0.042,-0.428,9.967
0.2378596,0.003,-0.428,9.928
0.24182352,0.003,-0.428,9.967
0.24578781,0.042,-0.428,10.005
0.24975158,0.042,-0.39,9.928
0.2537161,0.042,-0.428,9.928
0.25768036,0.08,-0.428,9.967
0.2616456,0.003,-0.428,9.928
0.2656099,0.042,-0.428,9.928
0.26957366,0.003,-0.467,9.928
