TIME,X,Y,Z
0.0,0.042,-0.314,9.737
0.003956594,0.042,-0.352,9.89
0.007913287,0.042,-0.39,9.967
0.011869748,0.042,-0.352,9.928
0.01582659,0.042,-0.352,9.928
0.01978336,0.042,-0.352,9.928
0.023739822,0.042,-0.352,9.967
0.027695991,0.042,-0.352,9.928
0.03165245,0.042,-0.352,9.89
0.035608526,0.042,-0.352,9.89
0.039564654,0.042,-0.352,9.928
0.04352112,0.042,-0.352,9.967
0.04747789,0.042,-0.352,9.928
0.05143511,0.003,-0.352,9.928
0.05539157,0.003,-0.352,9.967
0.05934772,0.042,-0.352,9.928
0.06330441,0.042,-0.352,9.928
0.06726064,0.042,-0.39,9.928
0.07121695,0.042,-0.39,9.928
0.075173505,0.08,-0.352,9.928
0.07913066,0.042,-0.352,9.928
0.08308835,0.042,-0.352,9.928
0.087045744,0.042,-0.352,9.928
0.091002285,0.042,-0.352,9.928
0.09495913,0.08,-0.314,9.928
0.09891614,0.042,-0.352,9.89
0.10287268,0.042,-0.39,9.89
0.10682891,0.042,-0.352,9.967
0.11078516,0.042,-0.352,9.928
0.11474193,0.042,-0.352,9.967
0.11869885,0.042,-0.352,9.928
0.12265547,0.042,-0.352,9.928
0.12661208,0.042,-0.352,9.928
0.13056855,0.003,-0.352,9.928
0.13452488,0.042,-0.39,9.89
0.1384818,0.042,-0.352,9.967
0.14243864,0.042,-0.352,9.928
0.14639527,0.042,-0.352,9.89
0.15035188,0.042,-0.352,9.928
0.1543085,0.042,-0.39,9.928
0.15826567,0.042,-0.39,9.928
0.16222298,0.042,-0.314,9.928
0.16617997,0.08,-0.352,9.928
0.17013697,0.042,-0.352,9.89
0.17409413,0.042,-0.39,9.928
0.17805089,0.08,-0.352,9.89
0.18200715,0.042,-0.352,9.928
0.18596362,0.042,-0.39,9.928
0.18991992,0.042,-0.352,9.928
0.19387595,0.042,-0.352,9.928
0.19783196,0.003,-0.39,9.928
0.20178841,0.042,-0.39,9.928
0.20574512,0.042,-0.39,9.89
0.20970157,0.042,-0.352,9.928
0.21365757,0.042,-0.39,9.928
0.2176141,0.003,-0.39,9.967
0.22157103,0.042,-0.39,9.928
0.22552818,0.042,-0.352,9.928
0.22948503,0.042,-0.352,9.928
0.23344189,0.042,-0.352,9.928
0.23739888,0.042,-0.352,9.928
0.2413561,0.042,-0.352,9.928
0.2453125,0.042,-0.352,9.89
0.2492695,0.042,-0.352,9.89
0.25322634,0.08,-0.314,9.928
0.25718272,0.08,-0.352,9.928
0.26113927,0.08,-0.314,9.967
0.2650957,0.042,-0.352,9.928
0.26905227,0.003,-0.352,9.967
0.27300924,0.042,-0.314,9.89
0.2769658,0.042,-0.352,9.89
0.28092209,0.003,-0.39,9.928
0.28487885,0.003,-0.352,9.928
0.28883478,0.042,-0.352,9.967
0.29279134,0.003,-0.352,9.928
0.29674733,0.003,-0.352,9.967
0.30070353,0.003,-0.352,9.928
0.30466038,0.08,-0.352,9.967
0.30861622,0.042,-0.352,9.928
0.31257278,0.042,-0.39,9.967
0.3165293,0.042,-0.352,9.89
0.32048547,0.042,-0.39,9.89
0.32444108,0.042,-0.352,9.928
0.32839736,0.042,-0.352,9.928
0.33235368,0.042,-0.314,9.928
0.33631068,0.042,-0.39,9.928
0.340268,0.003,-0.352,9.89
0.34422448,0.042,-0.352,9.928
0.34818122,0.042,-0.352,9.89
0.3521379,0.042,-0.352,9.967
0.3560942,0.042,-0.352,9.928
0.3600505,0.042,-0.39,9.89
0.36400667,0.003,-0.39,9.928
0.36796325,0.003,-0.352,9.967
0.3719199,0.042,-0.352,9.89
0.37587634,0.003,-0.39,9.928
0.37983295,0.003,-0.352,9.967
0.38378912,0.042,-0.352,9.967
0.3877459,0.042,-0.39,9.967
0.39170304,0.08,-0.352,9.928
0.3956598,0.042,-0.352,9.928
0.39961687,0.042,-0.352,9.967
0.4035732,0.003,-0.352,9.967
0.40752974,0.042,-0.352,9.928
0.41148612,0.08,-0.314,9.967
0.41544178,0.042,-0.352,9.967
0.41939783,0.042,-0.352,9.967
0.4233546,0.042,-0.352,9.967
0.4273115,0.042,-0.352,9.928
0.4312682,0.042,-0.352,9.852
0.43522474,0.042,-0.352,9.89
0.43918204,0.042,-0.314,9.928
0.4431386,0.08,-0.39,9.967
0.4470946,0.08,-0.352,10.005
0.45105082,0.042,-0.352,10.005
0.45500767,0.042,-0.352,10.005
0.4589643,0.042,-0.352,9.89
0.46292096,0.042,-0.352,9.852
0.4668775,0.08,-0.352,9.852
0.47083384,0.08,-0.352,9.89
0.47479004,0.08,-0.314,10.043
0.47874704,0.08,-0.314,10.005
0.4827031,0.003,-0.39,9.967
0.48665926,0.042,-0.39,9.852
0.49061576,0.042,-0.39,9.928
0.49457175,0.042,-0.352,9.967
0.49852845,0.042,-0.39,9.967
0.502485,0.042,-0.39,9.89
0.50644135,0.042,-0.352,9.89
0.5103979,0.042,-0.352,10.005
0.51435435,0.042,-0.314,9.967
0.5183109,0.042,-0.39,9.814
0.5222675,0.042,-0.352,9.89
0.5262244,0.08,-0.352,10.043
0.53018147,0.08,-0.352,10.043
0.53413904,0.042,-0.352,9.89
0.5380962,0.042,-0.39,9.89
0.54205316,0.042,-0.352,9.928
0.5460097,0.042,-0.352,9.967
0.5499665,0.042,-0.352,10.005
0.55392396,0.042,-0.352,9.89
0.5578806,0.042,-0.352,9.89
0.56183743,0.003,-0.39,9.928
0.5657946,0.08,-0.352,10.005
0.5697514,0.08,-0.352,9.967
0.5737086,0.042,-0.352,9.89
0.5776654,0.08,-0.39,9.89
0.58162236,0.042,-0.352,9.89
0.58557934,0.042,-0.352,9.967
0.5895361,0.08,-0.352,9.967
0.59349346,0.08,-0.352,9.967
0.5974504,0.042,-0.352,9.928
0.60140663,0.042,-0.352,9.89
0.60536367,0.042,-0.352,9.852
0.6093203,0.08,-0.352,9.89
0.6132771,0.042,-0.352,9.967
0.61723405,0.042,-0.352,10.005
0.62119114,0.08,-0.352,9.928
0.62514776,0.042,-0.352,9.89
0.6291048,0.042,-0.352,9.89
0.633062,0.08,-0.352,9.967
0.63701916,0.042,-0.352,10.005
0.64097565,0.042,-0.352,9.928
0.6449326,0.042,-0.352,9.852
0.64888984,0.042,-0.39,9.928
0.6528467,0.042,-0.352,9.967
0.65680367,0.042,-0.352,9.814
0.66076016,0.042,-0.352,9.852
0.6647169,0.042,-0.352,9.928
0.6686742,0.042,-0.314,9.967
0.67263085,0.042,-0.352,9.928
0.6765882,0.042,-0.352,9.967
0.68054533,0.042,-0.352,9.967
0.68450195,0.042,-0.352,9.928
0.6884585,0.003,-0.352,9.967
0.6924151,0.042,-0.352,9.928
0.69637185,0.042,-0.352,9.852
0.70032877,0.042,-0.352,9.89
0.7042856,0.042,-0.39,9.967
0.7082431,0.003,-0.352,9.967
0.71219987,0.042,-0.352,9.928
0.71615636,0.042,-0.352,9.928
0.7201132,0.042,-0.39,9.89
0.7240702,0.042,-0.352,9.967
0.7280268,0.042,-0.352,9.928
0.7319833,0.042,-0.352,9.928
0.7359402,0.042,-0.352,9.928
0.7398972,0.042,-0.352,9.928
0.74385434,0.042,-0.352,9.89
0.7478109,0.042,-0.352,9.89
0.7517669,0.042,-0.39,9.967
0.75572324,0.003,-0.352,9.928
0.75968015,0.08,-0.352,9.89
0.7636369,0.042,-0.352,9.89
0.7675937,0.042,-0.352,9.967
0.77155066,0.042,-0.352,9.928
0.77550685,0.042,-0.352,9.928
0.7794638,0.08,-0.352,9.967
0.7834201,0.042,-0.352,9.89
0.7873765,0.042,-0.352,9.928
0.7913325,0.042,-0.314,9.89
0.7952895,0.042,-0.352,9.928
