TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003966384,0.042,-0.428,9.967
0.007933299,0.042,-0.428,9.967
0.011899684,0.042,-0.428,9.928
0.01586676,0.042,-0.428,9.967
0.019833464,0.042,-0.428,9.928
0.023800004,0.08,-0.428,9.928
0.02776654,0.042,-0.428,9.967
0.031733643,0.08,-0.428,9.928
0.035700794,0.042,-0.428,9.967
0.039667953,0.042,-0.428,9.967
0.043635447,0.042,-0.39,9.967
0.047602758,0.042,-0.467,9.928
0.0515696,0.042,-0.428,9.928
0.05553694,0.042,-0.428,9.967
0.059503634,0.042,-0.467,9.928
0.06346971,0.003,-0.428,9.928
0.067436576,0.042,-0.428,9.967
0.071403585,0.042,-0.428,9.928
0.07537042,0.042,-0.428,9.967
0.07933731,0.08,-0.428,9.928
0.08330446,0.042,-0.39,9.89
0.08727176,0.08,-0.39,9.928
0.091239624,0.08,-0.428,9.928
0.09520685,0.042,-0.428,9.928
0.09917401,0.003,-0.428,9.967
0.10314072,0.042,-0.428,10.005
0.10710772,0.08,-0.428,9.967
0.11107487,0.042,-0.467,9.967
0.11504242,0.042,-0.467,9.967
0.119009726,0.003,-0.428,9.928
0.12297673,0.042,-0.428,9.928
0.12694383,0.08,-0.428,9.928
0.13091037,0.042,-0.428,9.967
0.1348776,0.042,-0.39,9.967
0.13884422,0.08,-0.428,9.967
0.14281052,0.08,-0.428,9.967
0.14677677,0.042,-0.428,9.928
0.15074295,0.042,-0.467,9.89
0.15470925,0.08,-0.428,9.928
0.15867594,0.042,-0.467,10.005
0.16264273,0.042,-0.467,9.928
0.16660959,0.042,-0.467,9.967
0.17057605,0.042,-0.428,9.967
0.17454277,0.08,-0.428,9.967
0.17850868,0.042,-0.428,9.967
0.18247576,0.08,-0.467,9.967
0.18644325,0.042,-0.428,9.928
0.19040993,0.042,-0.428,9.967
0.19437648,0.08,-0.428,9.967
0.19834273,0.042,-0.428,9.928
0.20230971,0.042,-0.428,9.928
0.20627694,0.042,-0.428,9.928
0.2102437,0.08,-0.428,9.928
0.21421008,0.003,-0.428,10.005
0.21817632,0.08,-0.39,9.967
0.22214237,0.042,-0.428,9.967
0.22610839,0.08,-0.428,9.967
0.23007461,0.08,-0.428,9.967
0.23404114,0.08,-0.428,9.967
0.23800813,0.08,-0.428,9.967
0.24197544,0.08,-0.428,9.89
0.24594265,0.042,-0.428,9.928
0.24990912,0.042,-0.428,10.005
0.25387588,0.042,-0.428,9.967
0.25784227,0.042,-0.428,9.967
0.26180944,0.042,-0.428,10.005
0.26577625,0.042,-0.467,9.967
0.26974273,0.003,-0.467,9.967
0.2737093,0.042,-0.428,9.967
0.27767548,0.042,-0.428,9.967
0.2816417,0.042,-0.428,9.928
0.2856074,0.042,-0.428,9.928
0.28957346,0.08,-0.467,10.005
0.29354072,0.042,-0.428,10.043
0.29750732,0.042,-0.428,9.967
0.30147386,0.042,-0.467,9.89
0.3054401,0.08,-0.467,9.928
0.30940634,0.042,-0.428,9.967
0.3133725,0.042,-0.467,9.928
0.31733873,0.08,-0.428,9.967
0.32130486,0.042,-0.428,10.043
0.3252711,0.042,-0.428,10.082
0.3292372,0.042,-0.428,9.967
0.33320364,0.042,-0.428,9.89
0.33716974,0.042,-0.428,9.928
0.34113574,0.118,-0.428,9.928
0.34510228,0.08,-0.428,9.928
0.34906897,0.042,-0.428,9.928
0.35303542,0.042,-0.428,9.967
0.35700226,0.042,-0.467,10.005
