TIME,X,Y,Z
0.0,0.003,-0.467,10.388
0.003960846,0.003,-0.39,9.775
0.007921767,0.042,-0.39,9.967
0.011881998,0.042,-0.428,9.928
0.015842536,0.042,-0.428,9.928
0.019803224,0.042,-0.428,9.967
0.023763454,0.042,-0.428,9.967
0.027723916,0.003,-0.39,9.967
0.03168516,0.042,-0.428,9.928
0.035646237,0.003,-0.39,9.928
0.039606698,0.042,-0.39,9.928
0.043567702,0.042,-0.39,9.967
0.0475284,0.003,-0.39,9.928
0.051489167,0.042,-0.428,9.967
0.055449966,0.003,-0.428,9.89
0.05941105,0.003,-0.428,9.967
0.06337174,0.042,-0.39,9.928
0.06733246,0.042,-0.428,9.928
0.071292534,0.003,-0.428,9.967
0.07525346,0.042,-0.428,9.928
0.079213865,0.042,-0.39,9.928
0.08317417,0.003,-0.39,9.967
0.087134704,0.042,-0.39,9.967
0.09109562,0.042,-0.428,9.928
0.095057,0.042,-0.39,9.928
0.09901792,0.042,-0.428,9.928
0.10297978,0.042,-0.39,9.928
0.10694039,0.042,-0.428,9.928
0.11090086,0.003,-0.428,9.967
0.11486204,0.042,-0.39,9.928
0.118822806,0.003,-0.39,9.967
0.122783884,0.003,-0.39,9.928
0.12674479,0.08,-0.39,9.967
0.13070479,0.08,-0.428,9.928
0.13466571,0.042,-0.39,9.928
0.1386271,0.042,-0.428,9.928
0.14258787,0.08,-0.39,9.928
0.14654896,0.003,-0.39,9.967
0.1505097,0.003,-0.428,9.967
0.15447016,0.042,-0.428,9.928
0.15843078,0.042,-0.428,9.967
0.16239093,0.042,-0.39,9.928
0.16635147,0.042,-0.39,9.928
0.17031263,0.003,-0.428,9.967
0.17427331,0.003,-0.39,9.89
0.17823432,0.003,-0.39,9.89
0.18219547,0.042,-0.428,9.928
0.1861562,0.042,-0.428,9.89
0.19011727,0.042,-0.39,9.928
0.19407795,0.042,-0.39,9.928
0.19803827,0.003,-0.39,9.928
0.20199858,0.042,-0.39,9.967
0.20595904,0.042,-0.39,9.967
0.20991966,0.003,-0.428,9.967
0.21388021,0.042,-0.428,9.967
0.21784106,0.08,-0.428,9.928
0.22180204,0.003,-0.428,9.967
0.22576265,0.042,-0.39,9.967
0.22972335,0.042,-0.39,9.928
0.23368412,0.042,-0.39,9.928
0.23764443,0.003,-0.39,9.967
0.24160504,0.042,-0.39,9.928
0.24556573,0.042,-0.428,9.967
0.24952604,0.003,-0.39,9.928
0.25348657,0.042,-0.428,9.928
0.2574469,0.042,-0.39,9.928
0.26140818,0.003,-0.428,9.967
0.26536956,0.042,-0.39,9.928
0.26933098,0.042,-0.39,9.928
0.27329212,0.042,-0.428,9.928
0.2772528,0.042,-0.428,9.89
0.28121367,0.042,-0.39,9.928
0.2851739,0.003,-0.39,9.928
0.28913426,0.042,-0.39,9.967
0.29309452,0.042,-0.428,9.967
0.29705524,0.08,-0.39,9.928
0.30101568,0.003,-0.39,9.928
0.30497667,0.08,-0.428,9.928
0.308938,0.08,-0.39,9.928
0.31289876,0.042,-0.39,9.928
0.3168596,0.042,-0.39,9.928
0.32082033,0.042,-0.39,9.89
0.32478175,0.042,-0.428,9.967
0.3287429,0.042,-0.428,9.928
0.33270386,0.042,-0.428,9.928
0.3366641,0.042,-0.39,9.928
0.3406245,0.042,-0.428,9.928
0.34458452,0.042,-0.39,9.928
0.34854504,0.042,-0.39,9.967
0.35250536,0.042,-0.428,9.928
0.35646605,0.042,-0.428,9.89
0.36042675,0.003,-0.428,9.89
0.36438644,0.003,-0.39,9.928
0.3683463,0.003,-0.39,9.928
0.37230638,0.042,-0.428,9.928
0.37626597,0.042,-0.428,9.928
0.38022545,0.042,-0.428,9.928
0.3841848,0.042,-0.39,9.967
0.38814473,0.042,-0.428,9.928
0.39210528,0.042,-0.39,9.967
0.3960653,0.042,-0.428,10.005
0.40002528,0.003,-0.39,9.928
0.4039856,0.042,-0.39,9.967
0.4079458,0.042,-0.428,9.967
0.41190633,0.042,-0.39,10.005
0.41586766,0.042,-0.428,9.89
0.41982803,0.003,-0.428,9.928
0.42378858,0.08,-0.39,9.967
0.42774826,0.042,-0.467,9.967
0.4317088,0.003,-0.428,9.928
0.43566948,0.042,-0.39,10.043
0.43963018,0.042,-0.428,9.967
0.44359094,0.042,-0.428,9.928
0.44755167,0.042,-0.39,9.928
0.45151284,0.042,-0.467,9.89
0.455474,0.042,-0.428,9.814
0.45943382,0.042,-0.467,9.89
0.46339428,0.042,-0.428,9.852
0.46735504,0.042,-0.39,9.89
0.4713154,0.042,-0.467,9.928
0.47527564,0.08,-0.428,9.89
0.47923625,0.042,-0.467,9.967
0.4831968,0.042,-0.39,9.928
0.48715794,0.042,-0.428,9.967
0.4911181,0.042,-0.39,9.89
0.49507868,0.042,-0.428,9.89
0.49903923,0.08,-0.39,10.005
0.5030006,0.042,-0.428,9.928
0.5069611,0.08,-0.428,9.967
0.51092136,0.042,-0.428,9.967
0.5148817,0.042,-0.39,9.852
0.51884234,0.042,-0.39,10.005
0.5228036,0.042,-0.428,9.928
0.52676433,0.042,-0.39,9.89
0.530725,0.042,-0.428,9.967
0.53468573,0.042,-0.39,9.852
0.5386466,0.08,-0.428,9.89
0.5426075,0.08,-0.428,10.005
0.54656786,0.08,-0.39,9.928
0.5505288,0.042,-0.428,9.928
0.5544893,0.042,-0.428,9.967
0.55845004,0.042,-0.428,9.89
0.562411,0.003,-0.428,10.043
0.56637126,0.042,-0.39,9.967
0.5703321,0.042,-0.39,9.89
0.5742936,0.042,-0.39,10.005
0.5782554,0.042,-0.39,9.928
0.58221626,0.042,-0.39,9.89
0.58617705,0.042,-0.39,10.043
0.59013814,0.003,-0.428,9.967
0.59409875,0.003,-0.39,9.928
0.59805954,0.042,-0.428,10.005
0.60202026,0.042,-0.428,9.928
0.6059809,0.042,-0.428,9.89
0.609942,0.042,-0.428,10.005
0.61390406,0.042,-0.428,9.89
0.61786556,0.042,-0.428,9.928
0.62182635,0.042,-0.428,9.967
0.62578744,0.003,-0.428,9.928
0.6297486,0.042,-0.39,9.928
0.6337095,0.042,-0.428,9.928
0.6376704,0.042,-0.428,9.928
0.6416312,0.042,-0.39,9.928
0.6455925,0.042,-0.39,9.928
0.6495534,0.042,-0.39,9.967
0.6535145,0.003,-0.39,9.928
0.6574756,0.042,-0.428,9.928
0.6614367,0.042,-0.39,9.928
0.66539747,0.042,-0.428,9.928
0.6693587,0.042,-0.39,9.967
0.67332,0.042,-0.39,9.967
0.6772801,0.042,-0.39,9.928
0.68124086,0.042,-0.39,9.967
0.6852011,0.042,-0.428,9.967
0.6891616,0.042,-0.428,9.89
0.6931223,0.042,-0.39,9.928
0.69708294,0.042,-0.428,9.967
0.7010433,0.003,-0.428,9.928
0.7050034,0.042,-0.39,9.928
0.7089638,0.042,-0.39,9.928
0.71292436,0.042,-0.428,9.89
0.716885,0.003,-0.428,9.928
0.72084486,0.042,-0.39,9.89
0.7248051,0.042,-0.39,9.928
0.72876555,0.042,-0.39,9.967
0.73272634,0.042,-0.39,9.928
