TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003960539,0.042,-0.428,9.928
0.00792061,0.042,-0.39,9.89
0.011881533,0.042,-0.428,9.928
0.015841916,0.042,-0.39,9.928
0.01980192,0.042,-0.39,9.928
0.023762073,0.042,-0.39,9.928
0.027722536,0.042,-0.39,9.928
0.031683236,0.042,-0.39,9.928
0.03564408,0.042,-0.39,9.928
0.039604235,0.042,-0.39,9.967
0.043564696,0.042,-0.428,9.967
0.04752462,0.042,-0.39,9.928
0.051484313,0.003,-0.39,9.928
0.05544411,0.042,-0.39,9.928
0.05940419,0.042,-0.39,9.967
0.06336434,0.042,-0.39,9.928
0.06732496,0.003,-0.428,9.928
0.0712855,0.042,-0.352,9.928
0.07524596,0.042,-0.39,9.967
0.07920651,0.042,-0.39,9.967
0.08316712,0.003,-0.39,9.928
0.08712712,0.042,-0.39,9.928
0.09108737,0.042,-0.39,9.928
0.09504822,0.042,-0.428,9.967
0.099008985,0.08,-0.39,9.928
0.10297008,0.042,-0.428,9.928
0.10693108,0.042,-0.39,9.928
0.110891774,0.042,-0.39,9.928
0.11485164,0.042,-0.39,9.928
0.11881149,0.042,-0.428,9.928
0.122770876,0.042,-0.428,9.928
0.12673058,0.003,-0.39,9.928
0.13069072,0.042,-0.39,9.967
0.13465072,0.08,-0.428,9.928
0.13861103,0.08,-0.39,9.89
0.1425718,0.042,-0.352,9.89
0.14653243,0.042,-0.39,9.89
0.15049303,0.042,-0.39,9.89
0.1544538,0.042,-0.39,9.928
0.15841456,0.003,-0.39,9.928
0.16237518,0.042,-0.39,9.928
0.16633505,0.08,-0.39,9.928
0.17029512,0.042,-0.39,9.928
0.17425466,0.042,-0.428,9.967
0.17821497,0.042,-0.39,9.928
0.1821751,0.042,-0.428,9.928
0.18613505,0.042,-0.39,9.928
0.19009596,0.042,-0.39,9.928
0.19405659,0.003,-0.428,9.928
0.19801714,0.003,-0.428,9.928
0.20197791,0.003,-0.39,9.967
0.20593813,0.003,-0.39,9.928
0.2098987,0.042,-0.428,9.967
0.21385923,0.003,-0.39,9.928
0.21781968,0.042,-0.428,9.928
0.22177985,0.042,-0.428,9.967
0.22574063,0.042,-0.39,9.967
0.22970085,0.08,-0.39,9.967
0.23366123,0.042,-0.39,9.928
0.23762162,0.042,-0.39,9.928
0.24158186,0.08,-0.39,9.928
0.24554215,0.042,-0.39,9.967
0.24950247,0.08,-0.39,9.928
0.25346246,0.042,-0.39,9.928
0.2574224,0.042,-0.39,9.928
0.261383,0.08,-0.39,9.89
0.26534346,0.08,-0.39,9.928
0.2693037,0.003,-0.428,9.928
0.2732641,0.042,-0.39,9.967
0.27722394,0.042,-0.39,9.967
0.28118432,0.042,-0.39,9.928
0.28514487,0.042,-0.39,9.928
