TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003960898,0.042,-0.39,9.89
0.007922359,0.042,-0.39,9.967
0.011883359,0.003,-0.39,9.928
0.015844747,0.042,-0.39,9.89
0.01980621,0.042,-0.428,9.928
0.023767132,0.042,-0.428,9.928
0.027728513,0.042,-0.39,9.89
0.031690743,0.042,-0.39,9.928
0.03565251,0.042,-0.39,9.928
0.03961438,0.042,-0.428,9.967
0.043575764,0.042,-0.428,9.967
0.047537457,0.003,-0.39,9.928
0.051498465,0.042,-0.428,9.967
0.055459544,0.042,-0.39,9.967
0.05942062,0.042,-0.428,9.967
0.063381255,0.003,-0.428,9.967
0.06734248,0.042,-0.39,9.967
0.07130333,0.042,-0.428,9.928
0.075264096,0.042,-0.39,9.928
0.07922456,0.08,-0.428,9.928
0.083185405,0.042,-0.428,9.928
0.08714657,0.042,-0.39,9.89
0.091107346,0.042,-0.39,9.928
0.09506789,0.042,-0.39,9.928
0.09902944,0.042,-0.428,9.967
0.10299136,0.042,-0.428,9.967
0.10695275,0.003,-0.39,9.967
0.110914595,0.042,-0.39,9.967
0.114876054,0.003,-0.39,9.928
0.11883729,0.042,-0.39,9.928
0.12279844,0.042,-0.39,9.928
0.12675937,0.042,-0.39,9.928
0.13072051,0.003,-0.39,9.967
0.13468137,0.042,-0.428,9.967
0.13864231,0.042,-0.39,9.967
0.14260276,0.042,-0.428,9.928
0.14656346,0.003,-0.428,9.928
0.15052406,0.042,-0.428,9.928
0.15448491,0.042,-0.428,9.928
0.15844575,0.042,-0.428,9.967
0.16240706,0.042,-0.428,9.928
0.16636874,0.042,-0.428,9.928
0.17032966,0.08,-0.428,9.967
0.17429067,0.042,-0.428,9.928
0.17825182,0.042,-0.352,9.928
0.18221329,0.042,-0.428,9.967
0.1861743,0.042,-0.39,9.967
0.19013515,0.08,-0.39,9.967
0.19409572,0.042,-0.428,9.928
0.19805755,0.042,-0.39,9.967
0.20201863,0.042,-0.39,9.967
0.20597956,0.042,-0.39,9.967
0.20994087,0.042,-0.428,9.89
0.21390224,0.003,-0.428,9.928
0.2178633,0.042,-0.39,10.005
0.22182508,0.042,-0.39,9.928
0.2257863,0.042,-0.428,9.967
0.2297473,0.08,-0.428,9.928
0.23370892,0.042,-0.39,9.928
0.23767023,0.042,-0.39,9.928
