TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963692,0.042,-0.467,9.928
0.007927701,0.08,-0.428,9.928
0.011891547,0.042,-0.428,9.928
0.015855623,0.042,-0.39,9.967
0.019819375,0.042,-0.428,9.928
0.023782916,0.042,-0.428,9.967
0.027746992,0.042,-0.428,9.928
0.031710587,0.042,-0.428,9.967
0.035674203,0.003,-0.428,9.928
0.039637897,0.042,-0.428,9.967
0.043602254,0.042,-0.428,9.928
0.04756595,0.042,-0.428,9.928
0.05153018,0.003,-0.39,9.928
0.055494186,0.042,-0.467,9.967
0.059458643,0.003,-0.428,9.967
0.06342326,0.042,-0.428,9.967
0.06738729,0.003,-0.467,9.967
0.07135129,0.003,-0.428,9.967
0.0753156,0.042,-0.428,9.967
0.0792804,0.042,-0.428,9.967
0.08324494,0.042,-0.428,9.928
0.08720856,0.042,-0.428,9.928
0.09117272,0.042,-0.428,9.967
0.095136955,0.003,-0.428,9.967
0.09910165,0.003,-0.428,9.89
0.10306587,0.003,-0.428,9.928
0.10703057,0.042,-0.428,9.928
0.11099472,0.003,-0.428,9.967
0.11495927,0.042,-0.467,9.967
0.1189242,0.003,-0.428,9.967
0.122888885,0.003,-0.428,10.005
0.12685345,0.042,-0.428,9.967
0.13081798,0.003,-0.428,9.928
0.13478245,0.003,-0.428,9.967
0.13874629,0.042,-0.39,9.967
0.14271045,0.042,-0.428,9.967
0.1466746,0.042,-0.467,9.967
0.15063885,0.003,-0.428,9.967
0.15460293,0.042,-0.467,9.967
0.15856701,0.042,-0.467,9.967
0.16253087,0.042,-0.428,9.928
0.16649456,0.042,-0.428,9.928
0.17045963,0.042,-0.39,9.928
0.17442302,0.042,-0.428,9.967
0.1783868,0.042,-0.428,9.928
0.18235126,0.042,-0.428,9.967
0.18631557,0.042,-0.428,9.928
0.19028017,0.003,-0.428,9.89
0.19424456,0.042,-0.428,9.928
0.19820866,0.042,-0.428,9.928
0.20217258,0.003,-0.428,9.928
0.20613642,0.042,-0.428,9.967
0.2101006,0.042,-0.39,9.89
0.21406475,0.042,-0.428,10.005
0.21802892,0.003,-0.428,9.928
0.22199331,0.003,-0.428,9.928
0.22595754,0.003,-0.428,9.967
0.22992209,0.003,-0.428,9.928
0.23388653,0.042,-0.428,9.928
0.23785053,0.003,-0.467,9.967
0.24181446,0.003,-0.428,9.967
0.24577862,0.003,-0.428,9.967
0.2497427,0.003,-0.428,9.928
0.2537067,0.003,-0.428,9.967
0.2576707,0.003,-0.428,9.967
0.2616344,0.003,-0.467,9.928
0.2655987,0.042,-0.428,9.928
0.26956323,0.042,-0.428,9.967
0.27352786,0.003,-0.428,9.928
0.27749225,0.003,-0.428,9.967
0.28145653,0.042,-0.428,9.928
0.28542045,0.003,-0.467,9.928
0.2893844,0.042,-0.467,9.967
0.29334855,0.042,-0.428,9.967
0.29731238,0.042,-0.428,9.967
0.3012767,0.042,-0.428,9.89
0.30524,0.042,-0.428,9.928
0.30920392,0.08,-0.428,9.928
0.31316778,0.042,-0.428,9.967
0.31713167,0.08,-0.39,10.005
0.32109544,0.003,-0.39,9.928
0.32505935,0.042,-0.39,9.967
0.32902336,0.042,-0.39,9.928
0.33298767,0.003,-0.428,9.928
0.33695236,0.042,-0.39,9.928
0.3409171,0.003,-0.428,9.928
0.34488142,0.042,-0.428,9.928
0.34884566,-0.034,-0.428,9.967
0.35281003,0.003,-0.467,9.967
0.35677418,-0.034,-0.428,9.967
0.36073834,0.003,-0.467,9.967
0.36470208,0.042,-0.428,9.928
0.3686654,0.003,-0.428,9.928
0.37262902,0.042,-0.428,9.928
0.37659326,0.003,-0.428,9.89
