TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.00396361,0.003,-0.428,10.005
0.007927225,0.042,-0.428,9.928
0.011890917,0.042,-0.428,9.928
0.015854744,0.042,-0.428,9.928
0.019818282,0.042,-0.39,9.928
0.023781436,0.042,-0.428,9.967
0.027744964,0.042,-0.428,9.928
0.03170904,0.042,-0.428,9.967
0.035672657,0.042,-0.428,9.967
0.039636344,0.042,-0.428,9.928
0.043600496,0.042,-0.428,9.928
0.04756465,0.042,-0.428,9.928
0.051528353,0.042,-0.428,9.928
0.05549189,0.042,-0.428,9.928
0.059455585,0.003,-0.467,9.928
0.06341981,0.003,-0.428,9.928
0.067383885,0.003,-0.428,10.005
0.07134759,0.042,-0.428,9.928
0.07531168,0.042,-0.39,9.928
0.07927568,0.003,-0.467,9.967
0.08323945,0.042,-0.428,9.967
0.08720331,0.042,-0.428,9.928
0.09116708,0.042,-0.428,9.928
0.09513062,0.003,-0.39,9.967
0.09909425,0.003,-0.428,9.928
0.10305771,0.042,-0.428,9.967
0.10702103,0.003,-0.467,9.928
0.11098457,0.042,-0.428,9.967
0.11494795,0.003,-0.428,9.928
0.1189115,0.042,-0.428,9.928
0.12287489,0.042,-0.428,9.967
0.12683898,0.042,-0.467,9.967
0.13080275,0.003,-0.428,9.967
0.13476636,0.042,-0.428,9.928
0.13872997,0.042,-0.428,10.005
0.14269358,0.042,-0.39,9.928
0.14665699,0.042,-0.428,9.89
0.15062061,0.042,-0.428,9.928
0.15458436,0.042,-0.428,9.928
0.15854828,0.042,-0.428,9.928
0.16251206,0.042,-0.428,9.967
0.16647607,0.003,-0.428,9.967
0.17043969,0.042,-0.39,9.928
0.17440377,0.042,-0.428,9.89
0.17836761,0.042,-0.428,9.928
0.18233164,0.042,-0.428,9.967
0.1862957,0.042,-0.428,9.967
0.1902597,0.042,-0.428,9.928
0.19422387,0.042,-0.428,9.928
0.19818771,0.042,-0.39,9.928
0.20215186,0.003,-0.428,9.967
0.20611557,0.042,-0.428,9.89
0.21007966,0.042,-0.467,9.928
0.21404342,0.042,-0.428,9.928
0.2180072,0.042,-0.428,9.928
0.22197114,0.042,-0.428,9.967
0.2259346,0.042,-0.428,9.967
0.2298989,0.003,-0.428,9.928
0.23386282,0.042,-0.428,9.89
0.23782681,0.042,-0.428,9.967
0.2417906,0.042,-0.428,9.967
0.24575444,0.042,-0.39,9.967
0.2497183,0.042,-0.428,9.967
0.25368205,0.042,-0.428,9.967
0.25764582,0.042,-0.39,9.967
0.26160935,0.042,-0.428,9.928
0.2655733,0.042,-0.39,9.967
0.26953706,0.042,-0.428,9.967
0.2735005,0.042,-0.467,9.928
0.27746412,0.003,-0.39,10.005
0.28142843,0.042,-0.428,9.967
0.28539234,0.042,-0.428,9.967
0.28935575,0.003,-0.428,9.928
0.2933191,0.042,-0.467,9.928
0.2972832,0.042,-0.428,9.89
0.30124703,0.003,-0.428,9.89
0.30521098,0.042,-0.467,9.89
0.3091748,0.042,-0.39,9.967
0.3131388,0.042,-0.39,9.928
0.31710303,0.042,-0.467,9.967
0.32106683,0.042,-0.428,9.967
0.32503143,0.042,-0.39,9.967
0.3289956,0.042,-0.428,9.967
0.33295903,0.003,-0.428,9.967
0.33692247,0.042,-0.39,9.928
0.3408857,0.042,-0.428,9.967
0.34484932,0.08,-0.428,9.928
0.34881297,0.042,-0.428,9.967
0.3527768,0.042,-0.39,9.967
0.35674036,0.08,-0.428,9.928
0.36070424,0.042,-0.428,9.928
0.36466825,0.042,-0.428,9.928
0.36863202,0.003,-0.428,9.967
0.3725958,0.042,-0.467,9.967
0.37655976,0.042,-0.428,9.928
0.38052344,0.042,-0.428,10.005
0.3844868,0.042,-0.39,9.967
0.38845024,0.042,-0.428,9.967
0.3924141,0.042,-0.428,9.928
0.3963779,0.042,-0.428,9.89
0.4003415,0.003,-0.428,9.928
0.40430465,0.003,-0.428,10.005
0.4082679,0.003,-0.428,9.967
0.41223136,0.042,-0.467,9.89
0.4161949,0.042,-0.428,9.89
0.42015895,0.042,-0.467,9.814
0.42412344,0.042,-0.428,9.852
0.42808765,0.042,-0.467,9.928
0.43205196,0.042,-0.428,9.89
0.4360155,0.042,-0.428,9.89
0.439979,0.042,-0.467,9.928
0.44394237,0.003,-0.467,9.814
0.44790643,0.003,-0.428,9.928
0.4518702,0.042,-0.467,9.89
0.45583335,0.003,-0.428,9.852
0.4597969,0.042,-0.467,9.928
0.46376133,0.042,-0.39,9.852
0.46772498,0.042,-0.428,9.89
0.4716879,0.042,-0.39,9.967
0.4756511,0.003,-0.428,9.928
0.47961414,0.042,-0.467,9.928
0.48357728,0.042,-0.428,10.005
0.4875409,0.003,-0.428,9.967
0.49150428,0.042,-0.428,9.967
0.49546802,0.042,-0.467,9.89
0.4994319,0.042,-0.428,9.928
0.5033947,0.042,-0.428,10.005
0.50735795,0.08,-0.428,10.005
0.5113212,0.003,-0.428,9.89
0.5152852,0.042,-0.428,9.852
0.5192479,0.042,-0.467,9.89
0.52321124,0.042,-0.39,9.967
0.52717483,0.042,-0.428,9.967
0.53113776,0.042,-0.39,9.928
0.53510076,0.042,-0.428,9.89
0.53906435,0.003,-0.428,9.89
0.543028,0.003,-0.428,9.928
0.54699147,0.042,-0.428,9.967
0.55095536,0.042,-0.467,9.967
0.554919,0.003,-0.39,9.967
0.55888253,0.042,-0.467,9.928
0.56284624,0.003,-0.467,9.967
0.5668105,0.042,-0.428,9.967
0.57077456,0.042,-0.428,9.928
0.57473856,0.003,-0.428,9.967
0.57870257,0.042,-0.428,9.928
0.58266616,0.042,-0.428,9.89
0.5866299,0.003,-0.428,9.967
0.59059364,0.042,-0.428,9.89
0.59455764,0.042,-0.428,9.928
0.5985212,0.042,-0.428,9.967
0.60248476,0.042,-0.428,9.967
0.6064483,0.003,-0.428,9.928
0.6104115,0.042,-0.39,10.005
0.6143747,0.042,-0.39,9.928
0.618338,0.042,-0.428,9.967
0.6223016,0.042,-0.428,9.967
0.62626547,0.003,-0.428,9.967
0.6302292,0.042,-0.39,9.89
0.6341929,0.042,-0.428,9.967
0.6381566,0.003,-0.428,9.967
0.6421196,0.042,-0.428,9.967
0.64608306,0.042,-0.428,9.928
0.65004617,0.042,-0.39,9.89
0.6540095,0.042,-0.428,9.928
0.6579731,0.042,-0.428,9.928
0.66193694,0.042,-0.39,9.928
0.6659001,0.042,-0.39,9.89
0.66986316,0.042,-0.428,9.928
0.6738258,0.042,-0.428,10.005
0.67778903,0.042,-0.428,9.967
0.6817522,0.042,-0.428,9.967
0.6857144,0.003,-0.428,9.928
