TIME,X,Y,Z
0.0,0.042,-0.428,9.928
0.003964154,0.042,-0.39,10.005
0.007928392,0.08,-0.428,9.928
0.011892469,0.08,-0.428,9.967
0.015857007,0.042,-0.39,9.967
0.019821232,0.042,-0.428,10.005
0.023785386,0.003,-0.428,9.89
0.02774954,0.042,-0.428,9.967
0.03171431,0.003,-0.467,9.967
0.035679232,0.003,-0.428,9.928
0.03964423,0.003,-0.467,9.928
0.04360895,0.003,-0.505,9.928
0.04757318,0.003,-0.467,9.928
0.05153718,0.003,-0.428,9.928
0.05550144,0.003,-0.428,9.967
0.059466053,0.003,-0.428,9.928
0.06343074,0.042,-0.428,9.928
0.06739531,0.042,-0.428,9.967
0.07135999,0.042,-0.428,9.928
0.075324684,0.003,-0.428,9.967
0.079289466,0.042,-0.428,9.967
0.08325438,0.042,-0.428,9.967
0.08721846,0.08,-0.428,9.967
0.09118247,0.042,-0.428,9.967
0.095147006,0.003,-0.39,9.928
0.099111475,0.003,-0.428,10.005
0.10307585,0.042,-0.428,9.967
0.10704092,0.003,-0.39,9.928
0.11100577,0.003,-0.428,9.967
0.11496994,0.003,-0.428,9.967
0.118934005,0.003,-0.467,9.928
0.122898474,0.042,-0.428,9.928
0.12686257,0.042,-0.467,9.928
0.13082702,0.042,-0.428,9.928
0.1347911,0.042,-0.428,9.967
0.13875583,0.042,-0.428,10.005
0.14272067,0.042,-0.428,9.967
0.14668575,0.042,-0.428,9.89
0.15065092,0.042,-0.39,9.928
0.15461615,0.003,-0.428,9.928
0.15858091,0.003,-0.428,9.967
0.1625456,0.042,-0.428,9.928
0.16651021,0.003,-0.428,9.967
0.17047505,0.042,-0.428,9.967
0.17444055,0.042,-0.428,9.967
0.17840539,0.003,-0.467,9.928
0.1823697,0.003,-0.467,9.928
0.18633395,0.042,-0.467,9.928
0.19029804,0.003,-0.428,9.89
0.19426219,0.003,-0.428,9.928
0.19822666,0.003,-0.467,9.967
0.20219126,0.003,-0.428,9.967
0.2061561,0.08,-0.428,9.967
0.21012081,0.08,-0.428,9.967
0.21408528,0.042,-0.428,9.928
0.2180492,0.042,-0.428,9.967
0.22201376,0.042,-0.428,9.928
0.2259776,0.042,-0.428,9.967
0.2299416,0.042,-0.39,9.928
0.23390584,0.042,-0.428,9.928
0.23786975,0.003,-0.428,9.967
0.24183398,0.003,-0.428,9.967
0.24579853,0.042,-0.428,9.967
0.24976346,0.003,-0.428,9.967
0.25372866,0.003,-0.428,9.967
0.25769335,0.003,-0.428,10.005
0.26165795,0.042,-0.428,9.967
0.26562274,0.003,-0.428,9.928
0.26958764,0.042,-0.467,9.928
0.2735529,0.042,-0.428,9.967
0.2775176,0.08,-0.39,9.967
0.28148228,0.042,-0.428,9.967
0.28544682,0.08,-0.39,9.928
0.2894112,0.042,-0.428,9.928
0.293375,0.042,-0.39,9.967
0.29733983,0.003,-0.428,9.967
0.30130452,0.003,-0.39,9.928
0.30526888,0.042,-0.428,9.967
0.30923337,0.042,-0.428,9.967
0.3131983,0.003,-0.467,9.967
0.317163,0.003,-0.428,9.967
0.32112753,0.003,-0.428,9.967
0.32509106,0.003,-0.428,9.928
0.32905534,0.042,-0.428,9.928
0.3330195,0.003,-0.467,9.967
0.3369835,0.003,-0.428,9.928
0.34094727,0.042,-0.428,9.928
0.34491128,0.003,-0.428,9.928
0.34887564,0.042,-0.467,9.967
0.3528398,0.042,-0.428,9.928
0.35680434,0.042,-0.428,9.928
0.36076814,0.042,-0.467,9.928
0.36473233,0.042,-0.39,10.005
0.3686968,0.042,-0.428,9.967
0.37266064,0.042,-0.39,9.89
0.37662476,0.042,-0.428,9.928
0.3805888,0.003,-0.428,9.967
0.38455293,0.003,-0.428,9.967
0.3885177,0.042,-0.428,9.928
0.39248225,0.042,-0.428,9.928
0.39644694,0.042,-0.39,9.928
0.40041217,0.003,-0.428,9.967
0.40437764,0.003,-0.428,9.967
0.40834257,0.042,-0.428,10.005
0.41230723,0.042,-0.467,9.928
0.41627172,0.042,-0.428,9.928
0.42023638,0.042,-0.428,10.005
