TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003967077,0.042,-0.428,10.043
0.007934396,0.08,-0.428,9.928
0.011901704,0.08,-0.428,9.928
0.015868627,0.042,-0.467,9.967
0.019835548,0.042,-0.428,9.928
0.023802392,0.08,-0.428,9.967
0.027770083,0.042,-0.428,9.967
0.03173787,0.042,-0.428,9.967
0.035704948,0.08,-0.467,9.928
0.03967164,0.042,-0.428,9.967
0.043638714,0.042,-0.467,9.928
0.0476061,0.042,-0.467,9.89
0.05157356,0.042,-0.467,9.967
0.055540267,0.042,-0.428,10.005
0.059507113,0.042,-0.428,9.967
0.063473806,0.042,-0.428,9.967
0.067440435,0.042,-0.428,9.967
0.07140812,0.042,-0.428,9.967
0.075375885,0.042,-0.428,9.928
0.07934337,0.042,-0.467,9.928
0.0833106,0.042,-0.428,9.928
0.08727737,0.08,-0.428,10.005
0.091244526,0.042,-0.428,9.967
0.09521138,0.003,-0.467,9.967
0.09917784,0.042,-0.467,9.928
0.10314442,0.08,-0.428,9.967
0.10711157,0.042,-0.428,9.928
0.11107888,0.042,-0.428,9.967
0.1150466,0.042,-0.428,9.928
0.119014755,0.042,-0.467,9.967
0.12298168,0.042,-0.428,9.967
0.12694862,0.08,-0.467,9.967
0.13091592,0.042,-0.428,10.005
0.13488293,0.042,-0.428,9.89
0.1388501,0.042,-0.428,9.928
0.14281724,0.08,-0.467,10.005
0.14678463,0.042,-0.428,9.967
0.15075226,0.042,-0.428,9.928
0.15471949,0.042,-0.428,9.967
0.1586871,0.042,-0.428,9.967
0.16265419,0.042,-0.428,9.928
0.16662127,0.003,-0.467,9.967
0.17058904,0.042,-0.467,9.967
0.17455587,0.042,-0.428,9.928
0.17852364,0.042,-0.428,9.967
0.18249102,0.003,-0.467,10.005
0.18645844,0.042,-0.428,9.967
0.19042559,0.042,-0.428,9.967
0.19439274,0.042,-0.428,9.967
0.19836004,0.042,-0.467,9.928
0.20232797,0.042,-0.428,9.928
0.20629536,0.042,-0.428,9.928
0.21026205,0.08,-0.428,10.005
0.21422906,0.042,-0.467,9.967
0.21819612,0.08,-0.428,9.967
0.22216304,0.042,-0.428,9.967
0.22612995,0.042,-0.428,9.967
0.23009697,0.042,-0.428,10.005
0.23406436,0.042,-0.428,9.967
0.2380319,0.042,-0.428,9.967
0.24199905,0.042,-0.428,9.967
0.24596657,0.042,-0.428,9.967
0.24993381,0.042,-0.467,9.928
0.25390127,0.042,-0.467,9.967
0.2578684,0.042,-0.467,9.967
0.26183534,0.042,-0.428,9.967
0.2658024,0.08,-0.428,9.967
0.26976964,0.042,-0.428,9.967
0.27373648,0.042,-0.428,9.928
0.27770317,0.042,-0.428,9.967
0.28167012,0.042,-0.467,9.928
0.28563702,0.08,-0.428,9.967
0.28960365,0.08,-0.39,9.967
0.29357034,0.08,-0.467,9.967
0.29753748,0.042,-0.428,9.967
0.30150372,0.042,-0.428,9.967
0.3054704,0.042,-0.428,9.967
0.30943677,0.08,-0.428,9.967
0.31340277,0.042,-0.428,10.005
0.31736916,0.042,-0.428,9.967
0.32133678,0.042,-0.428,9.967
0.3253044,0.042,-0.428,9.89
0.3292713,0.042,-0.428,9.928
0.33323836,0.08,-0.428,9.967
0.33720538,0.042,-0.467,9.967
