TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962231,0.003,-0.39,9.89
0.007924692,0.042,-0.39,9.928
0.011887307,0.003,-0.428,9.928
0.015850076,0.003,-0.428,9.928
0.01981284,0.042,-0.428,9.928
0.02377584,0.003,-0.428,9.928
0.027738225,0.042,-0.39,9.967
0.03170045,0.042,-0.428,9.967
0.035662606,0.042,-0.428,9.928
0.039624993,0.042,-0.39,9.967
0.0435875,0.042,-0.428,9.928
0.047549807,0.042,-0.428,9.89
0.051511884,0.042,-0.428,9.928
0.05547412,0.042,-0.39,9.928
0.059435654,0.042,-0.39,9.928
0.06339781,0.042,-0.428,9.928
0.06736021,0.003,-0.428,9.89
0.07132313,0.042,-0.428,9.928
0.07528544,0.042,-0.39,9.928
0.07924761,0.042,-0.428,9.928
0.083209224,0.042,-0.428,9.928
0.087170914,0.042,-0.467,9.928
0.09113301,0.042,-0.428,9.928
0.09509524,0.003,-0.428,9.928
0.09905785,0.042,-0.39,9.928
0.10302104,0.042,-0.39,9.928
0.10698342,0.003,-0.428,9.89
0.110945344,0.08,-0.39,9.967
0.11490698,0.042,-0.428,9.928
0.11886891,0.042,-0.428,9.89
0.122831136,0.003,-0.428,9.928
0.12679292,0.042,-0.428,10.005
0.13075523,0.08,-0.428,9.89
0.1347177,0.042,-0.428,9.967
0.13867977,0.003,-0.428,9.928
0.14264232,0.042,-0.39,9.967
0.14660548,0.003,-0.428,9.967
0.15056872,0.003,-0.428,9.967
0.15453164,0.042,-0.428,9.89
0.15849441,0.042,-0.428,9.967
0.16245735,0.042,-0.428,9.928
0.16641966,0.042,-0.39,9.967
0.17038217,0.042,-0.428,9.967
0.1743446,0.042,-0.39,9.928
0.17830712,0.042,-0.428,9.928
0.18227051,0.003,-0.39,9.967
0.1862333,0.003,-0.39,9.928
0.19019598,0.003,-0.428,10.005
0.19415906,0.042,-0.428,9.89
0.198122,0.042,-0.428,9.928
0.2020846,0.003,-0.39,9.928
0.20604753,0.042,-0.39,9.928
0.2100103,0.003,-0.39,9.928
0.21397299,0.003,-0.428,9.967
0.21793568,0.003,-0.428,9.928
0.22189856,0.003,-0.428,9.928
0.22586125,0.003,-0.428,9.928
0.22982378,0.003,-0.39,9.967
0.23378637,0.042,-0.428,9.928
0.23774837,0.042,-0.39,9.967
0.24171013,0.042,-0.428,9.967
0.24567199,0.042,-0.39,9.967
0.24963428,0.003,-0.39,9.967
0.2535966,0.042,-0.428,9.928
0.2575586,0.08,-0.428,9.928
0.26152083,0.042,-0.428,9.928
0.26548246,0.042,-0.39,9.967
0.26944453,0.042,-0.428,9.967
0.27340683,0.042,-0.39,9.928
0.2773689,0.042,-0.39,9.928
0.281331,0.042,-0.39,9.928
0.28529298,0.042,-0.428,9.928
0.2892549,0.042,-0.428,9.928
0.29321727,0.042,-0.39,9.967
0.29717982,0.003,-0.428,9.928
0.301143,0.042,-0.39,9.928
0.30510527,0.042,-0.39,9.967
0.3090682,0.003,-0.39,9.928
0.313031,0.042,-0.428,9.928
0.31699356,0.042,-0.428,9.967
0.32095593,0.003,-0.428,9.928
0.32491896,0.042,-0.428,9.89
0.32888123,0.042,-0.39,9.967
0.33284393,0.042,-0.428,9.967
0.3368063,0.003,-0.39,9.928
0.3407684,0.042,-0.428,9.928
0.34473047,0.042,-0.39,9.928
0.34869263,0.003,-0.428,9.928
0.3526551,0.042,-0.39,9.967
0.35661718,0.042,-0.428,9.967
0.3605795,0.042,-0.39,9.967
0.3645418,0.08,-0.428,9.967
0.36850426,0.042,-0.428,9.967
0.3724674,0.042,-0.39,9.967
0.3764304,0.042,-0.428,9.967
0.38039348,0.042,-0.428,9.967
0.38435677,0.042,-0.428,9.928
0.38831967,0.042,-0.428,9.928
0.3922827,0.042,-0.39,10.005
0.396245,0.042,-0.428,9.967
0.40020746,0.042,-0.428,9.967
0.40416977,0.042,-0.428,9.928
0.4081321,0.042,-0.428,9.89
0.41209486,0.042,-0.428,9.928
0.41605797,0.08,-0.428,9.928
0.42002186,0.08,-0.467,9.89
0.423985,0.042,-0.39,10.005
0.42794812,0.042,-0.39,10.005
0.43191037,0.042,-0.428,9.928
0.43587273,0.042,-0.39,9.928
0.43983537,0.042,-0.39,9.928
0.44379815,0.003,-0.428,9.852
0.4477615,0.08,-0.428,9.928
0.4517245,0.08,-0.428,9.967
0.45568737,0.042,-0.428,10.005
0.4596496,0.042,-0.428,9.967
0.46361214,0.042,-0.39,10.043
0.4675749,0.042,-0.428,10.005
0.47153774,0.003,-0.39,10.005
0.47550026,0.08,-0.467,10.005
0.47946295,0.042,-0.467,9.967
