TIME,X,Y,Z
0.0,-0.034,-0.467,9.392
0.003967616,0.003,-0.505,10.043
0.007935462,0.042,-0.467,9.928
0.011902444,0.042,-0.428,9.967
0.015869675,0.042,-0.428,9.967
0.019837135,0.08,-0.428,9.967
0.02380404,0.08,-0.428,9.928
0.027771117,0.08,-0.428,9.928
0.031738274,0.042,-0.39,9.967
0.03570604,0.08,-0.428,9.967
0.039672658,0.08,-0.467,10.005
0.043638885,0.08,-0.428,9.928
0.047605526,0.003,-0.467,9.967
0.05157268,0.003,-0.467,9.967
0.05553968,0.003,-0.467,9.967
0.059507377,0.042,-0.467,9.967
0.06347499,0.003,-0.428,9.928
0.06744253,0.042,-0.428,9.967
0.07140954,0.08,-0.428,10.005
0.07537653,0.08,-0.352,9.928
0.07934392,0.118,-0.39,9.928
0.08331108,0.118,-0.428,9.967
0.08727901,0.118,-0.467,9.967
0.091246694,0.08,-0.467,9.928
0.09521374,0.042,-0.428,9.967
0.09918082,0.003,-0.428,9.967
0.10314783,0.003,-0.467,9.928
0.10711513,0.003,-0.505,10.005
0.11108213,-0.034,-0.505,9.967
0.115048595,0.042,-0.467,9.928
0.11901552,0.042,-0.467,9.928
0.122981824,0.08,-0.428,10.005
0.12694906,0.08,-0.428,9.967
0.13091637,0.08,-0.467,9.967
0.134884,0.118,-0.428,9.967
0.13885061,0.118,-0.428,10.005
0.14281662,0.118,-0.39,9.928
0.14678325,0.118,-0.428,9.928
0.15075032,0.08,-0.505,10.005
0.1547173,0.003,-0.467,9.928
0.1586836,-0.034,-0.467,9.967
0.16264991,-0.034,-0.467,9.928
0.16661675,-0.072,-0.505,9.967
0.17058344,-0.034,-0.467,9.928
0.17455037,0.003,-0.467,9.967
0.17851754,0.042,-0.467,9.967
0.18248463,0.08,-0.428,9.967
0.18645132,0.118,-0.467,9.967
0.19041795,0.118,-0.428,9.928
0.1943848,0.157,-0.39,9.967
0.19835219,0.08,-0.39,9.967
0.20231974,0.118,-0.39,9.928
0.20628722,0.118,-0.39,9.928
0.2102545,0.08,-0.467,10.005
0.21422154,0.003,-0.428,9.967
0.21818839,-0.034,-0.467,9.928
0.22215523,-0.034,-0.505,9.928
0.22612225,-0.034,-0.505,9.967
0.23008893,0.003,-0.467,9.967
0.2340557,0.003,-0.505,9.967
0.23802239,0.042,-0.428,9.967
0.24198899,0.08,-0.428,9.967
0.24595653,0.08,-0.39,9.967
0.24992336,0.118,-0.39,9.928
0.25389016,0.118,-0.39,10.005
0.2578572,0.118,-0.428,9.967
0.26182476,0.118,-0.428,9.967
0.26579222,0.08,-0.428,9.928
0.26975882,0.042,-0.428,10.005
0.27372515,0.003,-0.428,9.967
0.27769175,0.003,-0.467,9.967
0.2816586,0.042,-0.467,10.005
0.28562507,0.042,-0.467,9.967
0.2895919,0.042,-0.467,9.928
0.29355884,0.003,-0.467,9.967
0.29752538,0.003,-0.467,9.967
0.30149183,0.003,-0.467,9.967
0.30545816,0.003,-0.467,9.928
0.30942515,0.042,-0.428,9.967
0.31339192,0.08,-0.428,9.967
0.3173588,0.08,-0.428,9.928
0.32132554,0.08,-0.428,9.967
0.32529256,0.042,-0.428,9.928
0.3292599,0.08,-0.39,9.928
0.33322775,0.042,-0.467,9.967
0.33719468,0.042,-0.428,10.005
0.34116116,0.042,-0.428,9.967
0.34512773,0.042,-0.505,9.928
0.34909454,0.042,-0.467,10.005
0.3530609,0.003,-0.467,9.967
0.35702726,0.003,-0.467,10.005
0.3609937,0.003,-0.467,9.928
0.36496013,0.042,-0.467,9.967
0.36892658,0.08,-0.428,10.005
0.37289307,0.042,-0.428,9.928
0.37685958,0.042,-0.428,9.928
0.38082626,0.08,-0.428,9.967
0.38479275,0.08,-0.428,9.967
0.38875932,0.118,-0.428,9.967
0.39272618,0.08,-0.428,9.967
0.39669335,0.08,-0.428,9.928
0.40066049,0.042,-0.467,9.967
0.40462732,0.003,-0.467,9.967
0.4085939,0.042,-0.467,10.043
0.41256058,0.042,-0.467,10.043
0.41652673,0.003,-0.467,9.967
0.42049357,0.042,-0.505,9.814
0.42446002,0.042,-0.505,9.89
0.42842662,0.042,-0.428,9.928
0.4323932,0.042,-0.467,9.967
0.43636054,0.042,-0.428,10.005
0.44032788,0.08,-0.505,10.005
0.44429487,0.042,-0.505,10.082
0.44826195,0.08,-0.467,9.967
0.45222896,0.042,-0.467,9.89
0.45619547,0.042,-0.467,9.928
0.4601625,0.042,-0.428,9.967
0.46413034,0.042,-0.428,9.928
0.4680979,0.042,-0.428,9.967
0.47206542,0.042,-0.428,10.005
0.47603196,0.042,-0.505,10.043
0.47999856,0.042,-0.505,9.967
0.48396558,0.042,-0.467,9.967
0.4879328,0.042,-0.467,9.814
0.49189997,0.042,-0.428,9.89
0.49586704,0.042,-0.428,10.082
0.49983406,0.042,-0.428,10.043
0.5038015,0.003,-0.467,9.89
0.5077693,0.042,-0.428,9.814
0.5117367,0.08,-0.428,10.005
0.51570433,0.042,-0.428,10.005
0.5196711,0.042,-0.428,9.928
0.5236382,0.042,-0.467,9.852
0.52760494,0.042,-0.467,10.005
0.53157234,0.042,-0.428,10.043
0.535539,0.042,-0.467,9.967
0.5395055,0.042,-0.467,9.814
0.5434722,0.042,-0.467,9.928
0.54743886,0.042,-0.428,10.005
0.5514062,0.042,-0.467,10.043
0.5553732,0.042,-0.505,9.928
0.5593403,0.08,-0.428,9.89
0.5633075,0.042,-0.467,9.928
0.5672746,0.042,-0.428,10.043
0.57124233,0.042,-0.428,10.005
0.57521003,0.08,-0.467,9.89
0.5791772,0.042,-0.467,9.852
0.58314425,0.042,-0.467,9.928
0.58711153,0.042,-0.467,10.043
0.59107834,0.042,-0.467,10.005
0.59504586,0.042,-0.428,10.043
0.5990134,0.08,-0.467,9.89
0.60298055,0.042,-0.428,9.89
0.60694796,0.042,-0.467,9.928
0.6109157,0.042,-0.39,9.967
0.61488307,0.042,-0.467,10.005
0.61884975,0.003,-0.39,10.005
0.62281686,0.003,-0.428,9.967
0.6267836,0.042,-0.505,9.89
0.6307505,0.08,-0.467,9.928
0.63471764,0.042,-0.428,9.967
0.63868475,0.042,-0.428,10.043
0.6426517,0.042,-0.467,10.005
0.64661807,0.042,-0.467,9.928
0.65058535,0.08,-0.428,9.967
0.6545517,0.042,-0.428,9.967
0.6585185,0.042,-0.428,9.89
0.6624857,0.042,-0.428,9.928
0.6664522,0.042,-0.467,9.967
0.6704191,0.08,-0.428,9.928
0.6743859,0.042,-0.428,9.967
0.6783528,0.042,-0.428,10.005
0.6823197,0.003,-0.467,10.005
0.6862873,0.042,-0.467,9.967
0.6902542,0.003,-0.428,9.967
0.6942211,0.042,-0.467,9.967
0.6981886,0.042,-0.467,9.89
0.7021562,0.042,-0.428,9.928
0.70612335,0.042,-0.428,10.005
0.7100906,0.042,-0.467,9.967
0.71405745,0.042,-0.428,9.928
0.71802425,0.08,-0.428,9.967
0.7219912,0.042,-0.467,9.967
0.7259582,0.042,-0.428,9.967
0.7299254,0.08,-0.428,9.928
0.7338919,0.08,-0.428,9.928
0.73785853,0.042,-0.467,9.967
0.7418254,0.08,-0.428,9.967
0.74579316,0.08,-0.428,9.967
0.7497604,0.042,-0.428,9.928
0.7537276,0.042,-0.467,9.967
0.757695,0.042,-0.467,9.967
0.76166236,0.042,-0.428,10.005
0.7656296,0.003,-0.467,9.967
