TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003961385,0.003,-0.39,10.005
0.007922841,0.042,-0.428,9.967
0.011884533,0.042,-0.428,9.967
0.015847072,0.042,-0.428,9.967
0.019808916,0.042,-0.428,9.967
0.023771148,0.042,-0.428,9.928
0.027732916,0.042,-0.428,9.967
0.031695016,0.003,-0.428,9.928
0.035657015,0.042,-0.428,9.928
0.039618865,0.003,-0.428,10.005
0.04358085,0.042,-0.428,9.928
0.04754308,0.042,-0.39,9.928
0.051505696,0.042,-0.39,9.928
0.055467844,0.003,-0.39,9.928
0.05942977,0.042,-0.428,9.967
0.06339192,0.003,-0.428,9.928
0.0673537,0.042,-0.428,9.967
0.071315475,0.003,-0.428,9.928
0.07527747,0.042,-0.428,9.928
0.07923902,0.042,-0.39,9.928
0.08320078,0.042,-0.428,9.967
0.087162785,0.003,-0.39,9.928
0.091124415,0.003,-0.428,9.89
0.09508602,0.042,-0.428,9.967
0.09904757,0.042,-0.428,9.967
0.10300912,0.042,-0.39,9.928
0.10697081,0.042,-0.39,10.005
0.11093274,0.042,-0.428,9.928
0.11489413,0.042,-0.39,9.967
0.118855976,0.042,-0.428,9.967
0.12281775,0.042,-0.39,9.967
0.12677912,0.042,-0.39,9.928
0.1307409,0.042,-0.39,9.967
0.13470306,0.042,-0.39,9.928
0.13866489,0.042,-0.39,9.928
0.14262696,0.042,-0.428,9.967
0.14658904,0.042,-0.428,9.928
0.15055081,0.08,-0.39,9.928
0.15451282,0.042,-0.39,9.89
0.15847427,0.042,-0.39,9.967
0.16243643,0.042,-0.428,9.89
0.16639829,0.042,-0.428,9.967
0.17036043,0.042,-0.428,9.928
0.17432235,0.042,-0.428,9.967
0.17828405,0.042,-0.39,9.928
0.18224604,0.042,-0.39,9.928
0.18620768,0.042,-0.39,10.005
0.19016945,0.08,-0.428,9.89
0.19413145,0.003,-0.428,9.967
0.19809337,0.042,-0.428,9.928
0.2020547,0.042,-0.352,9.928
0.20601691,0.003,-0.428,9.89
0.20997846,0.042,-0.428,9.928
0.21394008,0.003,-0.428,9.967
0.21790186,0.042,-0.428,9.967
0.22186345,0.042,-0.39,9.928
0.22582483,0.042,-0.39,9.928
0.22978607,0.042,-0.39,10.005
0.23374762,0.042,-0.428,9.928
0.23770915,0.042,-0.39,9.967
0.24167092,0.003,-0.428,9.928
0.24563268,0.042,-0.428,9.967
0.24959452,0.042,-0.428,9.928
0.25355622,0.042,-0.428,9.967
0.25751767,0.042,-0.428,9.928
0.26147905,0.042,-0.39,9.967
0.26544058,0.042,-0.428,9.928
0.2694022,0.042,-0.428,9.967
0.27336368,0.042,-0.39,9.928
0.27732483,0.042,-0.39,9.967
0.28128615,0.08,-0.428,9.928
0.28524807,0.042,-0.39,9.967
0.2892093,0.042,-0.39,9.928
0.29317123,0.042,-0.428,9.967
0.29713306,0.042,-0.428,9.967
0.3010942,0.042,-0.39,9.928
0.30505568,0.042,-0.39,9.928
0.3090172,0.042,-0.39,9.967
0.31297946,0.042,-0.39,9.967
0.31694245,0.042,-0.428,9.928
0.32090423,0.003,-0.39,9.928
0.32486615,0.042,-0.428,9.967
0.32882905,0.042,-0.39,9.928
0.3327917,0.042,-0.428,9.928
0.336754,0.003,-0.428,9.928
0.34071583,0.003,-0.428,9.928
0.34467745,0.003,-0.428,9.928
0.34863946,0.042,-0.39,9.928
0.35260123,0.003,-0.39,9.967
0.35656285,0.042,-0.428,9.928
0.36052445,0.042,-0.428,9.967
0.36448592,0.042,-0.39,9.928
0.36844823,0.003,-0.39,9.928
0.3724096,0.003,-0.39,9.967
0.37637168,0.042,-0.39,9.928
0.380334,0.003,-0.39,9.928
0.3842956,0.042,-0.39,9.967
0.38825738,0.042,-0.428,9.928
0.39221886,0.042,-0.39,10.005
0.3961804,0.042,-0.428,9.967
0.40014198,0.042,-0.39,9.967
0.40410393,0.042,-0.39,10.043
0.4080663,0.003,-0.428,9.89
0.41202763,0.042,-0.428,9.852
