TIME,X,Y,Z
0.0,0.042,-0.39,9.316
0.003963989,0.08,-0.428,10.005
0.00792722,0.042,-0.428,9.967
0.011891374,0.042,-0.428,9.967
0.015855445,0.042,-0.428,9.928
0.01981906,0.042,-0.428,9.967
0.023782905,0.042,-0.467,9.967
0.027746668,0.042,-0.428,9.928
0.031710207,0.08,-0.428,9.928
0.035674207,0.042,-0.428,9.928
0.039638292,0.042,-0.428,9.967
0.04360214,0.042,-0.428,9.928
0.047565676,0.042,-0.428,9.928
0.051529687,0.003,-0.39,9.967
0.055493303,0.003,-0.428,9.967
0.059457224,0.003,-0.428,9.967
0.06342169,0.042,-0.428,9.967
0.06738538,0.042,-0.467,9.967
0.07134877,0.003,-0.428,9.928
0.075313486,0.042,-0.428,9.967
0.07927856,0.042,-0.428,9.928
0.083243325,0.042,-0.428,9.89
0.087207355,0.08,-0.428,9.967
0.091171354,0.042,-0.428,9.967
0.0951352,0.042,-0.428,9.928
0.09909861,0.042,-0.428,9.928
0.10306206,0.042,-0.428,9.967
0.10702606,0.042,-0.428,9.89
0.110990316,0.042,-0.428,9.928
0.11495478,0.042,-0.428,9.967
0.11891916,0.042,-0.428,9.967
0.12288369,0.08,-0.428,9.928
0.12684824,0.042,-0.39,9.928
0.13081232,0.042,-0.467,9.967
0.1347767,0.042,-0.428,9.928
0.13874063,0.042,-0.428,9.967
0.14270449,0.042,-0.428,9.928
0.14666869,0.042,-0.428,9.967
0.15063284,0.003,-0.428,9.967
0.15459654,0.003,-0.428,9.967
0.15856054,0.042,-0.467,9.928
0.16252463,0.003,-0.428,9.967
0.16648939,0.003,-0.428,9.928
0.17045423,0.003,-0.428,9.928
0.17441824,0.042,-0.428,9.928
0.17838223,0.003,-0.39,9.928
0.18234603,0.003,-0.428,9.928
0.18630995,0.042,-0.428,10.005
0.19027412,0.003,-0.428,9.967
0.19423775,0.003,-0.467,9.967
0.19820137,0.003,-0.428,9.967
0.2021663,0.08,-0.428,9.967
0.20613077,0.042,-0.467,9.928
0.21009539,0.003,-0.467,9.928
0.2140597,0.042,-0.428,9.928
0.21802355,0.042,-0.428,9.967
0.22198808,0.042,-0.428,9.928
0.22595207,0.003,-0.428,9.967
0.22991614,0.042,-0.428,9.928
0.23388039,0.042,-0.39,9.928
0.23784447,0.042,-0.428,9.928
0.24180844,0.042,-0.428,9.928
0.24577269,0.042,-0.428,9.928
0.2497369,0.003,-0.428,9.928
0.25370115,0.042,-0.428,9.928
0.25766543,0.042,-0.428,9.967
0.26162976,0.042,-0.428,9.928
0.2655942,0.042,-0.428,9.928
0.26955822,0.042,-0.428,9.928
0.27352303,0.042,-0.428,9.928
0.2774884,0.042,-0.467,9.89
0.2814535,0.042,-0.428,9.928
0.2854178,0.003,-0.428,9.967
0.2893826,0.042,-0.467,9.928
0.2933465,0.08,-0.39,9.928
0.2973109,0.042,-0.428,9.928
0.3012755,0.042,-0.428,9.89
0.3052405,0.042,-0.428,9.928
0.3092051,0.042,-0.428,10.005
0.31317014,0.042,-0.39,9.967
