TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003964616,0.042,-0.428,10.043
0.007928993,0.042,-0.428,9.928
0.011893301,0.042,-0.39,9.967
0.015857223,0.003,-0.428,9.967
0.019821458,0.042,-0.39,9.928
0.023785304,0.042,-0.467,9.928
0.027749073,0.003,-0.39,9.967
0.031713143,0.042,-0.39,9.967
0.035677377,0.042,-0.467,9.928
0.039641064,0.003,-0.428,9.967
0.043604895,0.003,-0.428,9.928
0.04756859,0.08,-0.428,9.928
0.051532745,0.042,-0.428,9.967
0.05549674,0.003,-0.428,9.967
0.059460897,0.042,-0.428,9.928
0.0634259,0.042,-0.467,9.967
0.0673903,0.042,-0.467,9.967
0.071354374,0.042,-0.428,9.928
0.075318605,0.003,-0.428,9.967
0.07928285,0.003,-0.428,9.967
0.08324731,0.003,-0.467,9.928
0.08721201,0.042,-0.428,9.928
0.09117593,0.003,-0.428,10.005
0.09513993,0.003,-0.467,9.967
0.09910339,0.042,-0.428,9.928
0.10306664,0.003,-0.39,9.928
0.10703034,0.042,-0.428,9.967
0.110994175,0.042,-0.428,9.928
0.11495764,0.003,-0.39,9.928
0.11892134,0.042,-0.428,9.928
0.12288472,0.042,-0.428,9.967
0.12684827,0.08,-0.39,9.967
0.13081159,0.042,-0.428,9.928
0.13477498,0.042,-0.428,9.967
0.13873854,0.042,-0.428,9.928
0.14270177,0.042,-0.428,9.967
0.1466653,0.042,-0.39,9.928
0.1506288,0.042,-0.39,9.928
0.1545921,0.042,-0.467,9.928
0.15855564,0.042,-0.428,9.928
0.16251932,0.042,-0.428,9.967
0.16648316,0.042,-0.428,9.967
0.17044702,0.042,-0.467,9.928
0.17441058,0.042,-0.428,9.928
0.17837457,0.042,-0.428,9.928
0.18233865,0.003,-0.428,9.89
0.18630259,0.003,-0.428,9.967
0.19026653,0.042,-0.428,9.967
0.19423036,0.042,-0.428,9.967
0.1981949,0.042,-0.39,9.928
0.20215869,0.003,-0.428,9.967
0.20612268,0.003,-0.428,9.928
0.210087,0.042,-0.428,9.967
0.2140514,0.042,-0.428,9.928
0.21801507,0.042,-0.428,9.928
0.22197907,0.042,-0.428,9.967
0.22594275,0.042,-0.428,9.967
0.2299066,0.08,-0.428,9.928
0.23387024,0.042,-0.428,9.928
0.23783393,0.042,-0.428,9.967
0.24179794,0.042,-0.428,9.967
0.24576178,0.042,-0.39,9.967
0.24972492,0.042,-0.428,9.928
0.25368825,0.042,-0.39,9.928
0.2576517,0.003,-0.39,9.967
0.2616154,0.042,-0.428,9.967
0.2655798,0.042,-0.428,9.928
0.26954475,0.003,-0.428,9.928
0.27350944,0.042,-0.428,9.928
0.27747414,0.042,-0.467,9.967
0.28143853,0.003,-0.428,9.967
0.28540322,0.042,-0.428,9.967
0.2893679,0.08,-0.428,9.967
0.29333222,0.042,-0.428,9.928
0.2972963,0.042,-0.428,9.928
0.3012599,0.042,-0.467,9.967
0.30522373,0.003,-0.428,9.928
0.30918753,0.042,-0.428,9.967
0.31315136,0.042,-0.428,9.967
0.31711528,0.042,-0.428,9.928
0.32107887,0.003,-0.39,9.928
0.32504267,0.042,-0.428,9.928
0.32900733,0.042,-0.428,9.967
0.33297154,0.042,-0.428,9.928
0.3369358,0.042,-0.39,9.928
0.34089953,0.042,-0.428,9.967
0.34486344,0.042,-0.428,9.89
0.34882745,0.042,-0.428,9.928
0.3527914,0.042,-0.428,9.967
0.3567547,0.042,-0.428,9.928
0.36071885,0.042,-0.428,9.967
0.36468363,0.042,-0.428,9.928
0.36864778,0.003,-0.428,9.928
0.37261224,0.042,-0.428,9.928
0.3765773,0.003,-0.39,9.967
0.3805419,0.042,-0.428,9.928
0.38450637,0.042,-0.467,9.928
0.38847098,0.003,-0.428,9.89
0.3924356,0.003,-0.467,9.967
0.39640084,0.042,-0.428,9.928
0.40036583,0.042,-0.428,10.005
0.4043303,0.08,-0.428,9.967
0.40829474,0.042,-0.428,9.967
0.41225892,0.042,-0.428,9.928
0.41622278,0.003,-0.428,9.928
0.4201869,0.042,-0.428,9.967
0.42415106,0.003,-0.428,9.89
0.42811546,0.042,-0.428,9.928
0.4320794,0.003,-0.467,9.852
0.43604314,0.003,-0.467,9.928
0.440007,0.042,-0.428,9.967
0.44397068,0.003,-0.467,9.967
0.44793475,0.042,-0.428,9.967
