TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003957923,0.042,-0.39,9.928
0.007916143,0.042,-0.39,9.928
0.011874681,0.042,-0.39,9.967
0.015832527,0.042,-0.352,9.89
0.019790975,0.003,-0.39,9.967
0.023749284,0.042,-0.352,9.967
0.027707284,0.042,-0.39,9.928
0.031664994,0.042,-0.39,9.928
0.0356243,0.003,-0.352,9.928
0.039582912,0.003,-0.352,9.967
0.043541674,0.003,-0.39,9.928
0.04749975,0.042,-0.352,9.928
0.051457137,0.042,-0.39,9.928
0.055414524,0.042,-0.39,9.928
0.0593726,0.042,-0.428,9.967
0.063330755,0.042,-0.39,9.928
0.06728821,0.042,-0.352,9.852
0.07124598,0.042,-0.352,9.967
0.07520407,0.003,-0.352,9.967
0.07916221,0.042,-0.39,9.928
0.08312074,0.042,-0.39,9.928
0.0870789,0.003,-0.352,9.928
0.0910366,0.042,-0.352,9.928
0.09499453,0.042,-0.39,9.928
0.0989526,0.042,-0.39,9.89
0.10291069,0.003,-0.428,9.928
0.1068693,0.042,-0.39,9.928
0.11082722,0.042,-0.39,9.967
0.11478565,0.003,-0.39,9.928
0.11874442,0.042,-0.39,9.967
0.12270272,0.042,-0.39,9.928
0.12666035,0.042,-0.352,9.928
0.1306179,0.042,-0.352,9.928
0.13457596,0.042,-0.39,9.928
0.13853475,0.042,-0.352,9.928
0.14249305,0.08,-0.39,9.928
0.14645089,0.042,-0.352,9.928
0.1504092,0.003,-0.39,9.928
0.1543669,0.042,-0.352,9.928
0.15832536,0.042,-0.39,9.928
0.1622836,0.042,-0.39,9.928
0.16624153,0.003,-0.39,9.967
0.17019951,0.042,-0.352,9.928
0.17415762,0.042,-0.352,9.928
0.1781157,0.042,-0.352,9.89
0.18207386,0.003,-0.39,9.928
0.18603285,0.042,-0.39,9.928
0.189992,0.042,-0.39,9.928
0.19395046,0.042,-0.39,9.928
0.19790903,0.042,-0.352,9.89
0.20186765,0.003,-0.352,9.967
0.20582595,0.042,-0.352,9.89
0.20978329,0.042,-0.39,9.928
0.21374135,0.08,-0.352,9.89
0.21769851,0.042,-0.352,9.928
0.22165628,0.042,-0.39,9.928
0.22561373,0.042,-0.39,9.928
0.22957127,0.003,-0.39,9.928
0.23352927,0.042,-0.39,9.89
0.23748764,0.042,-0.39,9.967
0.2414462,0.042,-0.39,9.928
0.24540444,0.042,-0.39,9.928
0.2493629,0.042,-0.352,9.967
0.2533209,0.08,-0.39,9.928
0.25727895,0.042,-0.39,9.928
0.26123643,0.042,-0.352,9.967
0.26519433,0.042,-0.39,9.928
0.26915273,0.003,-0.39,9.89
0.27311137,0.003,-0.352,9.928
0.27706957,0.042,-0.39,9.928
0.2810277,0.08,-0.39,9.928
0.2849859,0.042,-0.39,9.967
0.28894398,0.042,-0.39,9.928
0.29290226,0.042,-0.39,9.89
0.29686096,0.003,-0.352,9.89
0.30081955,0.042,-0.352,9.89
0.30477756,0.042,-0.39,9.928
0.30873525,0.003,-0.39,9.89
0.31269342,0.042,-0.39,9.89
0.3166509,0.042,-0.39,9.928
0.3206093,0.042,-0.39,9.967
0.3245673,0.042,-0.352,9.928
0.32852522,0.003,-0.352,9.928
0.33248374,0.042,-0.352,9.967
0.33644167,0.042,-0.39,9.967
0.34039983,0.042,-0.352,9.928
0.34435704,0.003,-0.39,9.928
0.3483147,0.042,-0.39,9.928
0.3522724,0.042,-0.39,9.967
0.35623023,0.042,-0.39,9.928
0.36018807,0.08,-0.352,9.967
0.3641463,0.042,-0.352,9.967
0.36810407,0.042,-0.39,9.967
0.37206176,0.042,-0.352,9.89
0.3760197,0.042,-0.352,9.928
0.37997746,0.042,-0.39,9.928
0.38393506,0.042,-0.39,9.928
0.38789308,0.042,-0.428,9.928
0.39185145,0.042,-0.39,9.89
0.39580894,0.042,-0.39,9.928
0.39976615,0.003,-0.39,9.89
0.40372345,0.042,-0.39,9.928
0.40768132,0.042,-0.39,9.89
0.41163877,0.042,-0.39,9.89
0.41559651,0.003,-0.39,9.89
0.41955453,0.042,-0.39,9.928
0.42351288,0.042,-0.352,9.967
0.4274711,0.042,-0.39,9.928
0.4314287,0.08,-0.352,10.005
0.43538654,0.08,-0.39,9.928
0.43934393,0.042,-0.39,9.928
0.44330186,0.003,-0.39,9.852
0.44725946,0.042,-0.352,9.89
0.4512172,0.042,-0.39,9.89
0.45517468,0.042,-0.39,9.928
0.45913228,0.042,-0.352,9.967
0.46309036,0.042,-0.39,10.005
0.46704853,0.003,-0.39,9.967
0.47100636,0.042,-0.39,9.928
0.4749642,0.003,-0.39,9.89
0.47892174,0.042,-0.39,9.852
0.48287892,0.042,-0.39,9.967
0.48683706,0.042,-0.352,10.043
0.49079546,0.042,-0.352,9.967
0.4947535,0.08,-0.39,9.89
0.4987112,0.042,-0.39,9.928
0.5026684,0.042,-0.352,10.005
0.5066262,0.08,-0.314,9.967
0.51058435,0.08,-0.39,9.852
0.51454234,0.042,-0.39,9.928
0.5185008,0.042,-0.39,10.005
0.5224587,0.042,-0.352,10.005
0.5264171,0.042,-0.428,9.928
0.53037447,0.003,-0.428,9.89
0.53433204,0.042,-0.352,9.928
0.5382894,0.08,-0.352,10.005
0.54224735,0.042,-0.39,9.967
0.5462049,0.042,-0.39,9.928
0.5501626,0.042,-0.428,9.89
0.55412036,0.042,-0.39,9.967
0.5580783,0.042,-0.39,10.005
0.5620356,0.042,-0.39,9.967
0.5659938,0.042,-0.39,9.852
0.5699512,0.003,-0.428,9.89
0.5739085,0.042,-0.39,9.928
0.57786566,0.003,-0.39,10.043
0.5818231,0.042,-0.352,10.005
0.5857808,0.042,-0.39,9.89
0.58973813,0.042,-0.39,9.89
0.59369594,0.042,-0.428,9.89
0.59765327,0.08,-0.352,9.928
0.6016115,0.08,-0.39,10.005
0.6055695,0.042,-0.314,10.005
0.60952747,0.003,-0.352,9.967
0.6134862,0.042,-0.352,9.89
0.6174442,0.042,-0.39,9.89
0.6214027,0.08,-0.352,9.967
0.625361,0.08,-0.39,9.967
0.6293187,0.003,-0.39,10.005
0.6332765,0.042,-0.39,9.928
0.6372352,0.003,-0.352,9.852
0.6411938,0.042,-0.39,9.89
0.6451524,0.042,-0.39,9.967
0.64911115,0.003,-0.39,9.967
0.65306926,0.042,-0.39,9.928
0.65702754,0.042,-0.39,9.928
0.66098565,0.042,-0.39,9.967
0.6649449,0.042,-0.39,9.967
0.668904,0.042,-0.39,9.967
0.67286265,0.042,-0.39,9.928
0.67682064,0.042,-0.352,9.89
0.68077856,0.042,-0.352,9.967
0.6847368,0.042,-0.352,9.89
0.6886954,0.042,-0.39,9.928
0.69265336,0.042,-0.352,9.928
0.6966112,0.042,-0.352,9.967
0.70056915,0.042,-0.39,9.928
0.70452696,0.003,-0.39,9.928
0.7084853,0.042,-0.352,9.928
0.7124444,0.08,-0.39,9.89
0.71640307,0.08,-0.39,9.967
0.7203616,0.003,-0.352,9.928
0.7243201,0.042,-0.39,9.89
0.7282783,0.08,-0.352,9.89
0.73223656,0.042,-0.39,9.967
0.7361943,0.042,-0.39,9.928
0.74015236,0.042,-0.39,9.928
0.7441111,0.042,-0.39,9.928
0.74806964,0.003,-0.39,9.928
0.75202787,0.042,-0.352,9.928
0.75598574,0.003,-0.39,9.928
0.75994396,0.042,-0.39,9.928
0.7639024,0.042,-0.39,9.928
0.76786095,0.042,-0.39,9.928
0.77181876,0.003,-0.352,9.928
0.77577645,0.042,-0.39,9.928
0.77973455,0.042,-0.352,9.928
0.78369343,0.08,-0.352,9.928
0.78765184,0.042,-0.352,9.928
0.79160935,0.042,-0.39,9.928
0.79556745,0.042,-0.39,9.89
