TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003963923,0.042,-0.428,9.928
0.007927777,0.042,-0.428,9.967
0.011891316,0.042,-0.428,9.928
0.015855161,0.003,-0.428,9.967
0.01981892,0.003,-0.428,9.967
0.023782765,0.042,-0.428,9.928
0.027746767,0.003,-0.467,9.928
0.03171078,0.042,-0.428,9.967
0.035674702,0.042,-0.428,9.928
0.03963847,0.042,-0.467,9.928
0.043602098,0.042,-0.467,9.967
0.04756594,0.042,-0.467,9.89
0.051529713,0.003,-0.467,9.928
0.05549342,0.042,-0.428,10.005
0.059457496,0.042,-0.428,9.967
0.06342165,0.042,-0.428,10.005
0.067385584,0.042,-0.467,9.928
0.07134958,0.042,-0.467,9.967
0.075313665,0.042,-0.467,9.928
0.079278275,0.003,-0.428,9.928
0.08324212,0.042,-0.467,9.928
0.08720612,0.042,-0.39,9.967
0.09117029,0.042,-0.467,9.928
0.0951336,0.042,-0.428,10.005
0.09909667,0.003,-0.467,9.967
0.10306048,0.003,-0.467,9.967
0.10702386,0.003,-0.428,9.967
0.110987015,0.003,-0.428,9.89
0.11495034,0.003,-0.428,9.928
0.11891342,0.003,-0.428,9.967
0.122877106,0.003,-0.467,9.928
0.1268405,0.042,-0.467,9.967
0.1308041,0.042,-0.467,9.928
0.13476789,0.003,-0.467,9.928
0.13873121,0.003,-0.39,9.967
0.14269476,0.003,-0.428,9.967
0.14665875,0.042,-0.467,9.928
0.1506226,0.042,-0.467,9.89
0.15458645,0.042,-0.428,9.967
0.15855014,0.003,-0.428,9.967
0.16251382,0.08,-0.428,9.967
0.16647737,0.042,-0.467,9.967
0.1704416,0.003,-0.428,9.928
0.17440607,0.003,-0.428,9.928
0.17837015,0.042,-0.428,9.928
0.1823339,0.042,-0.428,9.89
0.18629837,0.08,-0.428,9.928
0.19026223,0.003,-0.428,9.967
0.19422615,0.042,-0.467,9.967
0.19819005,0.003,-0.428,9.967
0.20215398,0.042,-0.428,9.928
0.20611805,0.003,-0.467,9.967
0.21008174,0.042,-0.428,9.967
0.21404544,0.042,-0.428,9.928
0.21800843,0.042,-0.428,9.928
0.22197135,0.042,-0.467,9.967
0.22593504,0.003,-0.428,9.967
0.22989827,0.003,-0.428,9.928
0.23386195,0.042,-0.428,9.967
0.2378255,0.042,-0.428,9.928
0.24178873,0.042,-0.467,9.967
0.24575213,0.003,-0.467,9.928
0.24971528,0.003,-0.428,9.89
0.25367868,0.042,-0.467,9.928
0.25764236,0.003,-0.428,9.928
