TIME,X,Y,Z
0.0,0.042,-0.428,9.316
0.00396323,0.042,-0.428,9.967
0.00792601,0.042,-0.428,9.967
0.011889471,0.042,-0.428,9.928
0.015852548,0.042,-0.39,9.89
0.019815993,0.042,-0.39,9.928
0.023778914,0.08,-0.428,9.967
0.027741915,0.042,-0.467,9.928
0.03170486,0.042,-0.428,9.928
0.035667937,0.042,-0.428,9.928
0.03963117,0.042,-0.428,9.928
0.04359419,0.003,-0.428,9.967
0.047556955,0.042,-0.39,9.928
0.051520266,0.042,-0.39,9.967
0.05548352,0.042,-0.428,9.967
0.059446905,0.003,-0.428,9.967
0.06341052,0.042,-0.467,9.928
0.06737423,0.003,-0.428,9.928
0.07133739,0.003,-0.428,9.928
0.07530092,0.042,-0.428,9.928
0.07926411,0.042,-0.428,9.967
0.08322665,0.042,-0.428,9.928
0.08718981,0.042,-0.39,9.89
0.09115266,0.003,-0.428,9.967
0.09511551,0.003,-0.428,9.928
0.09907828,0.042,-0.428,9.89
0.10304104,0.042,-0.39,9.928
0.107003495,0.042,-0.428,9.967
0.110966496,0.003,-0.428,9.928
0.1149292,0.042,-0.428,9.928
0.11889235,0.042,-0.428,9.928
0.12285612,0.08,-0.428,9.967
0.12681988,0.042,-0.428,9.928
0.13078319,0.08,-0.428,10.005
0.13474642,0.042,-0.428,9.967
0.13870926,0.042,-0.428,9.928
0.14267273,0.003,-0.39,9.967
0.14663565,0.042,-0.39,9.967
0.15059823,0.08,-0.39,9.928
0.154561,0.042,-0.428,9.967
0.15852375,0.042,-0.428,9.967
0.16248623,0.042,-0.428,9.967
0.16645,0.042,-0.428,9.928
0.17041337,0.003,-0.428,9.928
0.17437671,0.042,-0.428,9.967
0.17833939,0.042,-0.428,9.89
0.18230224,0.003,-0.428,9.928
0.18626527,0.042,-0.39,9.928
0.19022836,0.003,-0.428,9.928
0.19419181,0.042,-0.428,9.928
0.19815536,0.042,-0.428,9.967
0.20211875,0.042,-0.428,9.928
0.2060819,0.042,-0.39,10.005
0.21004517,0.042,-0.428,9.928
0.2140084,0.042,-0.428,9.928
0.21797147,0.042,-0.467,9.928
0.22193447,0.042,-0.428,9.928
0.22589716,0.042,-0.467,9.967
0.22986071,0.042,-0.428,9.928
0.23382416,0.08,-0.428,9.967
0.23778802,0.042,-0.428,9.928
0.2417517,0.042,-0.39,9.928
0.245715,0.042,-0.428,9.928
0.24967863,0.042,-0.39,9.967
0.25364223,0.003,-0.428,10.005
0.25760594,0.003,-0.428,9.89
0.26157007,0.042,-0.428,9.967
0.26553407,0.003,-0.428,9.928
0.26949865,0.042,-0.428,9.928
0.27346334,0.042,-0.428,9.928
0.27742696,0.042,-0.39,9.89
0.28139034,0.042,-0.39,9.928
0.28535333,0.042,-0.428,9.967
0.28931656,0.042,-0.428,9.928
0.2932798,0.042,-0.428,9.928
0.29724327,0.042,-0.428,9.967
0.30120674,0.003,-0.39,9.967
0.3051702,0.042,-0.428,9.967
0.3091339,0.042,-0.428,10.005
0.31309712,0.003,-0.428,9.928
0.31706098,0.042,-0.428,9.928
0.3210243,0.08,-0.428,9.967
0.3249876,0.042,-0.428,9.928
0.32895097,0.042,-0.467,10.005
0.33291426,0.042,-0.428,9.967
0.33687806,0.042,-0.428,9.928
0.34084147,0.042,-0.428,9.967
0.34480533,0.042,-0.428,9.967
0.3487684,0.042,-0.428,10.005
0.3527321,0.003,-0.467,9.928
0.3566961,0.042,-0.428,9.928
0.36066034,0.042,-0.428,9.967
0.36462379,0.042,-0.428,9.967
0.36858794,0.042,-0.428,10.005
0.37255156,0.042,-0.428,9.967
0.3765153,0.042,-0.428,10.005
0.38047853,0.042,-0.428,9.928
0.38444224,0.042,-0.428,9.928
0.38840553,0.042,-0.39,9.967
0.39236894,0.042,-0.428,9.928
0.39633253,0.042,-0.428,10.005
0.4002957,0.08,-0.39,9.967
0.40425965,0.042,-0.428,10.005
0.40822303,0.042,-0.428,9.928
0.41218635,0.042,-0.428,9.967
0.41614997,0.042,-0.467,10.043
0.4201136,0.003,-0.428,10.005
0.42407697,0.042,-0.505,9.967
0.42803988,0.042,-0.39,10.043
0.43200305,0.042,-0.428,9.967
