TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003962984,0.042,-0.428,10.043
0.007925907,0.003,-0.467,9.928
0.0118886,0.003,-0.428,9.967
0.015851608,0.042,-0.467,9.967
0.019814683,0.08,-0.467,9.967
0.023778068,0.003,-0.467,9.89
0.027740857,0.042,-0.467,9.928
0.031704705,0.003,-0.467,9.967
0.035668395,0.003,-0.467,9.89
0.039632104,0.042,-0.467,9.928
0.04359572,0.042,-0.428,9.928
0.04755857,0.042,-0.467,9.967
0.051520962,0.042,-0.467,9.928
0.055483505,0.003,-0.428,9.928
0.05944658,0.042,-0.428,9.928
0.063409045,0.042,-0.467,9.967
0.06737205,0.042,-0.467,9.928
0.0713352,0.042,-0.428,9.928
0.07529828,0.042,-0.467,9.967
0.07926174,0.042,-0.428,9.89
0.08322482,0.042,-0.428,9.928
0.08718744,0.042,-0.467,9.928
0.091149904,0.042,-0.467,9.967
0.095112674,0.042,-0.428,10.005
0.099075675,0.042,-0.428,9.967
0.103038445,0.042,-0.428,9.967
0.107001215,0.042,-0.467,9.967
0.11096461,0.042,-0.428,9.928
0.114928305,0.003,-0.467,9.967
0.11889207,0.003,-0.428,9.967
0.12285616,0.042,-0.428,9.928
0.12681977,0.003,-0.467,9.967
0.13078262,0.042,-0.467,9.967
0.13474539,0.003,-0.467,9.928
0.13870794,0.042,-0.428,9.967
0.14267154,0.003,-0.428,9.928
0.14663455,0.042,-0.428,9.928
0.15059815,0.042,-0.428,9.967
0.15456232,0.042,-0.467,9.928
0.15852626,0.042,-0.428,9.967
0.16248979,0.042,-0.467,9.928
0.16645294,0.042,-0.428,9.967
0.17041625,0.042,-0.467,9.967
0.17438026,0.042,-0.467,9.967
0.17834355,0.042,-0.428,9.928
0.18230666,0.042,-0.428,9.928
0.18626957,0.08,-0.428,9.928
0.1902325,0.042,-0.428,9.928
0.19419561,0.003,-0.467,9.89
0.1981586,0.042,-0.467,9.928
0.20212176,0.042,-0.428,9.928
0.20608483,0.003,-0.428,9.967
0.21004836,0.003,-0.467,9.928
0.21401152,-0.034,-0.428,9.928
0.21797504,0.042,-0.428,9.967
0.22193858,0.003,-0.428,9.967
0.22590157,0.042,-0.428,9.967
0.22986473,0.042,-0.428,9.967
0.23382857,0.042,-0.428,9.967
0.23779164,0.042,-0.428,9.967
0.24175511,0.003,-0.428,10.005
0.24571797,0.042,-0.428,9.967
0.24968174,0.042,-0.467,9.928
0.25364557,0.042,-0.428,9.967
0.2576092,0.042,-0.428,9.928
0.26157236,0.003,-0.428,9.967
0.26553503,0.042,-0.467,9.967
0.2694981,0.042,-0.467,9.928
0.2734608,0.042,-0.428,9.967
0.27742448,0.003,-0.467,9.928
0.28138727,0.042,-0.428,9.928
0.28535026,0.042,-0.428,9.967
0.28931335,0.042,-0.467,9.967
0.2932768,0.003,-0.467,10.005
0.2972402,0.003,-0.467,9.967
0.30120364,0.042,-0.428,9.928
0.30516744,0.042,-0.428,9.89
0.30913097,0.042,-0.428,9.89
0.3130941,0.003,-0.428,9.967
0.3170572,0.003,-0.467,9.967
0.32102063,0.003,-0.428,9.928
0.3249838,0.003,-0.428,9.89
0.32894728,0.042,-0.39,9.967
0.3329106,0.003,-0.428,9.967
0.33687356,0.042,-0.428,9.967
0.34083706,0.042,-0.428,9.967
0.34480026,0.042,-0.428,9.967
0.34876344,0.042,-0.428,9.928
0.35272676,0.042,-0.428,9.967
0.35669,0.08,-0.428,9.967
0.36065313,0.042,-0.467,9.928
0.36461613,0.003,-0.428,9.928
