TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003968453,0.042,-0.467,9.928
0.00793653,0.003,-0.467,9.967
0.011904607,0.042,-0.467,9.928
0.015872065,0.042,-0.428,9.928
0.019840296,0.003,-0.467,9.928
0.023807911,0.003,-0.467,9.967
0.027776124,0.042,-0.467,9.967
0.03174443,0.003,-0.428,9.967
0.035711817,0.003,-0.467,9.928
0.03967961,0.003,-0.428,10.043
0.04364761,0.042,-0.428,9.967
0.047615606,0.042,-0.428,9.928
0.051584017,0.042,-0.428,9.967
0.05555179,0.042,-0.467,9.967
0.059519097,0.042,-0.428,9.967
0.06348673,0.08,-0.428,9.967
0.06745419,0.042,-0.467,9.928
0.07142181,0.042,-0.428,9.967
0.07538991,0.042,-0.467,9.928
0.07935774,0.042,-0.467,9.928
0.083325595,0.042,-0.428,9.967
0.08729322,0.042,-0.428,9.967
0.09126115,0.003,-0.467,9.967
0.09522884,0.042,-0.467,9.967
0.099195935,0.042,-0.467,9.928
0.10316362,0.042,-0.467,9.967
0.10713185,0.003,-0.467,9.967
0.11109947,0.003,-0.428,9.928
0.11506662,0.08,-0.467,9.928
0.119034536,0.08,-0.467,9.928
0.12300209,0.042,-0.428,9.967
0.12696977,0.08,-0.467,10.005
0.13093817,0.042,-0.467,9.967
0.13490586,0.08,-0.467,9.928
0.1388727,0.042,-0.467,10.005
0.14283994,0.08,-0.467,9.967
0.14680761,0.08,-0.467,9.967
0.15077578,0.042,-0.467,9.967
0.15474439,0.08,-0.428,10.005
0.15871246,0.042,-0.428,10.005
0.16268,0.003,-0.505,9.967
0.166648,0.042,-0.467,9.967
0.17061622,0.042,-0.428,9.967
0.17458445,0.042,-0.428,9.967
0.17855252,0.042,-0.505,9.967
0.18252017,0.042,-0.467,9.967
0.18648785,0.042,-0.467,9.967
0.19045594,0.042,-0.467,9.928
0.19442442,0.042,-0.467,9.928
0.19839296,0.08,-0.467,9.967
0.20236088,0.08,-0.467,9.967
0.2063286,0.042,-0.428,9.967
0.21029645,0.042,-0.428,10.005
0.21426436,0.08,-0.428,9.928
0.2182323,0.042,-0.467,9.967
0.22219907,0.042,-0.428,9.967
0.2261667,0.003,-0.467,9.967
0.23013411,0.042,-0.467,9.967
0.23410212,0.042,-0.428,10.005
0.23806997,0.042,-0.428,9.928
0.24203765,0.042,-0.467,9.967
0.24600527,0.042,-0.467,9.967
0.24997249,0.003,-0.428,9.928
0.25393987,0.042,-0.428,9.967
0.25790748,0.042,-0.467,10.005
0.26187557,0.003,-0.467,9.967
0.26584318,0.042,-0.467,9.967
