TIME,X,Y,Z
0.0,0.042,-0.352,9.316
0.003961154,0.042,-0.39,10.005
0.007921678,0.042,-0.428,9.89
0.011882371,0.042,-0.39,9.967
0.015843064,0.003,-0.39,9.928
0.019804446,0.042,-0.428,9.89
0.023765447,0.042,-0.428,9.928
0.027726293,0.08,-0.428,9.967
0.031686813,0.042,-0.39,9.967
0.035647433,0.042,-0.428,9.928
0.039607584,0.042,-0.428,9.89
0.043567657,0.003,-0.428,9.928
0.04752796,0.003,-0.39,9.928
0.0514885,0.003,-0.428,9.967
0.055449016,0.042,-0.39,9.967
0.059409633,0.042,-0.39,9.928
0.06336971,0.042,-0.428,9.928
0.067330025,0.042,-0.39,9.967
0.07129095,0.042,-0.428,9.928
0.07525241,0.042,-0.428,9.967
0.07921378,0.003,-0.428,9.928
0.08317455,0.003,-0.428,9.967
0.087135784,0.042,-0.39,9.89
0.09109688,0.003,-0.428,9.928
0.09505781,0.042,-0.428,9.967
0.099018805,0.042,-0.428,9.928
0.10297937,0.042,-0.428,9.967
0.10694022,0.042,-0.428,9.928
0.1109009,0.003,-0.428,9.928
0.114861526,0.042,-0.39,9.928
0.11882206,0.042,-0.428,9.928
0.12278276,0.08,-0.39,9.89
0.12674408,0.042,-0.428,9.928
0.13070507,0.08,-0.39,9.928
0.13466677,0.08,-0.39,9.928
0.13862763,0.042,-0.428,9.967
0.1425884,0.042,-0.428,9.928
0.1465487,0.08,-0.428,9.89
0.15050918,0.042,-0.39,9.928
0.15446995,0.003,-0.39,9.928
0.15843096,0.042,-0.428,9.928
0.16239205,0.042,-0.428,9.967
0.16635343,0.042,-0.39,9.928
0.17031443,0.003,-0.428,9.967
0.17427513,0.042,-0.428,9.928
0.17823605,0.003,-0.428,9.928
0.1821976,0.003,-0.428,9.928
0.1861586,0.003,-0.428,9.928
0.1901199,0.042,-0.428,9.967
0.19408098,0.042,-0.428,9.928
0.19804199,0.042,-0.428,9.928
0.20200337,0.042,-0.428,9.967
0.20596445,0.042,-0.428,9.928
0.20992553,0.042,-0.428,9.928
0.21388723,0.08,-0.428,9.967
0.21784791,0.042,-0.428,9.928
0.2218087,0.003,-0.428,9.967
0.22576948,0.042,-0.428,9.967
0.22973062,0.042,-0.428,9.967
0.23369141,0.042,-0.428,9.928
0.2376525,0.042,-0.39,9.967
0.24161303,0.042,-0.428,9.928
0.24557452,0.042,-0.39,9.967
0.24953552,0.042,-0.352,9.928
0.2534965,0.042,-0.428,9.928
0.2574573,0.003,-0.428,9.928
0.26141852,0.042,-0.39,9.928
0.26537976,0.042,-0.428,9.928
0.2693405,0.042,-0.428,9.967
0.27330124,0.042,-0.428,9.967
0.27726185,0.042,-0.428,9.928
0.28122246,0.042,-0.39,9.928
0.28518394,0.08,-0.428,9.928
0.2891443,0.003,-0.428,9.89
0.2931047,0.003,-0.39,9.928
0.29706496,0.003,-0.428,9.967
0.30102542,0.003,-0.39,9.967
0.30498526,0.042,-0.428,9.967
0.30894625,0.042,-0.39,9.928
0.312907,0.08,-0.39,9.928
0.31686804,0.003,-0.39,9.928
0.32082942,0.003,-0.428,9.928
0.32479057,0.042,-0.39,9.89
0.32875162,0.042,-0.39,9.967
0.33271262,0.003,-0.428,9.928
0.3366741,0.042,-0.428,9.928
0.3406349,0.042,-0.39,9.928
0.3445963,0.003,-0.352,9.928
0.34855798,0.08,-0.428,9.967
0.35251957,0.042,-0.39,9.928
0.35648113,0.042,-0.39,10.005
0.36044204,0.042,-0.428,9.967
0.3644031,0.003,-0.39,9.967
0.36836442,0.042,-0.428,9.928
0.37232497,0.042,-0.39,9.928
0.37628606,0.042,-0.428,9.967
0.38024765,0.003,-0.39,9.967
0.38420933,0.003,-0.428,9.967
0.388171,0.042,-0.428,9.89
0.3921324,0.08,-0.428,9.89
0.39609373,0.003,-0.428,9.928
0.4000553,0.042,-0.467,9.928
0.40401712,0.042,-0.39,9.89
0.40797827,0.042,-0.428,9.89
0.4119394,0.042,-0.428,9.852
0.4159003,0.042,-0.39,10.005
0.4198609,0.003,-0.428,10.005
0.42382133,0.003,-0.428,9.928
0.42778236,0.042,-0.39,9.852
0.4317439,0.042,-0.39,9.967
0.43570483,0.042,-0.428,9.89
0.43966606,0.042,-0.428,9.89
0.44362682,0.042,-0.39,10.005
0.44758782,0.042,-0.39,10.005
0.45154873,0.042,-0.39,9.967
0.4555101,0.042,-0.39,10.043
0.45947096,0.042,-0.352,9.967
0.46343225,0.042,-0.39,9.967
0.4673932,0.08,-0.39,9.967
0.47135463,0.042,-0.39,9.89
0.47531593,0.042,-0.39,9.852
0.47927812,0.042,-0.428,9.852
0.48324004,0.042,-0.428,9.928
0.48720166,0.042,-0.428,9.89
0.4911628,0.042,-0.39,9.928
0.49512407,0.003,-0.428,9.89
0.49908543,0.042,-0.428,9.852
0.5030465,0.042,-0.39,9.928
0.5070079,0.042,-0.428,9.89
0.5109687,0.042,-0.428,9.928
0.51492983,0.08,-0.352,10.005
0.51889086,0.042,-0.428,9.89
0.5228525,0.042,-0.428,10.005
0.5268141,0.08,-0.39,9.967
0.5307751,0.042,-0.428,9.928
0.5347368,0.042,-0.39,10.043
0.53869826,0.042,-0.428,10.005
0.542659,0.042,-0.39,9.928
0.5466196,0.08,-0.428,10.005
0.5505805,0.08,-0.428,9.967
0.5545413,0.003,-0.428,9.928
0.5585021,0.042,-0.428,9.967
0.5624625,0.042,-0.467,9.89
0.5664227,0.042,-0.428,9.89
0.5703833,0.08,-0.39,9.967
0.57434386,0.042,-0.428,9.852
0.5783046,0.042,-0.428,9.967
0.5822655,0.042,-0.39,9.967
