TIME,X,Y,Z
0.0,0.003,-0.39,9.354
0.003961461,0.042,-0.428,10.005
0.007922114,0.042,-0.428,9.967
0.011882575,0.042,-0.39,9.928
0.015843345,0.003,-0.428,9.928
0.01980458,0.042,-0.352,9.967
0.023766117,0.042,-0.39,9.928
0.027727118,0.042,-0.428,9.89
0.031688128,0.08,-0.39,9.928
0.03564974,0.042,-0.428,9.928
0.03961151,0.042,-0.428,9.967
0.04357336,0.042,-0.428,9.967
0.047534976,0.042,-0.428,9.89
0.05149667,0.042,-0.39,9.928
0.05545877,0.042,-0.428,9.967
0.05942023,0.042,-0.39,9.967
0.06338138,0.08,-0.39,9.928
0.06734301,0.042,-0.39,9.928
0.071303844,0.042,-0.39,9.967
0.07526446,0.042,-0.428,10.005
0.079226166,0.003,-0.428,9.928
0.08318748,0.042,-0.428,9.967
0.08714894,0.003,-0.428,9.967
0.09111087,0.003,-0.428,9.928
0.09507264,0.042,-0.39,9.928
0.09903395,0.003,-0.428,9.967
0.10299482,0.042,-0.428,9.928
0.10695567,0.003,-0.467,9.928
0.11091652,0.003,-0.428,9.928
0.1148773,0.042,-0.39,9.928
0.11883799,0.003,-0.39,9.89
0.1227993,0.042,-0.39,9.928
0.12676023,0.003,-0.428,9.967
0.13072114,0.003,-0.39,9.928
0.13468239,0.042,-0.39,9.967
0.13864368,0.042,-0.39,9.928
0.1426046,0.042,-0.428,9.928
0.14656599,0.042,-0.428,9.928
0.15052699,0.042,-0.39,9.967
0.15448761,0.042,-0.39,9.89
0.1584486,0.08,-0.428,9.928
0.16240962,0.003,-0.428,9.928
0.16637054,0.042,-0.39,9.928
0.17033131,0.042,-0.39,9.928
0.17429216,0.08,-0.39,9.928
0.17825301,0.042,-0.428,9.928
0.18221371,0.003,-0.39,9.928
0.18617447,0.003,-0.428,9.928
0.19013463,0.042,-0.428,9.967
0.19409485,0.042,-0.428,9.967
0.19805528,0.042,-0.428,9.967
0.2020156,0.042,-0.428,9.928
0.20597552,0.003,-0.39,9.967
0.20993592,0.042,-0.428,9.928
0.21389732,0.042,-0.39,9.967
0.21785893,0.042,-0.428,9.928
0.22182046,0.042,-0.39,9.928
0.22578184,0.003,-0.428,9.928
0.22974253,0.042,-0.428,9.928
0.23370273,0.003,-0.39,9.928
0.23766305,0.042,-0.428,10.005
0.24162336,0.042,-0.39,9.928
0.24558397,0.042,-0.39,9.928
0.24954465,0.042,-0.428,9.928
0.25350565,0.042,-0.39,9.928
0.2574665,0.042,-0.39,9.89
0.26142696,0.042,-0.428,9.928
0.26538804,0.042,-0.428,9.928
0.26934892,0.042,-0.39,9.928
0.27330917,0.042,-0.39,9.928
0.27727008,0.042,-0.428,9.928
0.28123063,0.042,-0.428,9.967
0.2851914,0.042,-0.428,9.928
0.28915215,0.042,-0.428,9.928
0.29311293,0.08,-0.39,9.928
0.2970737,0.042,-0.39,9.928
0.30103463,0.003,-0.428,9.967
0.30499494,0.042,-0.39,9.928
0.3089561,0.003,-0.428,9.928
0.3129171,0.042,-0.39,9.967
0.31687784,0.003,-0.39,9.928
0.32083943,0.003,-0.428,9.967
0.32480142,0.003,-0.352,9.967
0.3287625,0.042,-0.39,9.928
0.3327235,0.042,-0.39,9.967
0.33668402,0.042,-0.39,9.928
0.3406454,0.003,-0.39,9.928
0.34460634,0.042,-0.39,9.967
0.34856763,0.042,-0.39,9.967
0.35252857,0.08,-0.428,9.928
0.35648948,0.042,-0.428,9.967
0.36045033,0.042,-0.428,9.928
0.36441204,0.003,-0.39,9.928
0.3683729,0.042,-0.352,9.89
0.37233356,0.042,-0.428,9.967
0.37629464,0.042,-0.428,9.967
0.38025558,0.042,-0.39,9.967
0.3842162,0.003,-0.428,9.928
0.38817683,0.003,-0.39,9.89
0.3921386,0.042,-0.39,9.89
0.39609995,0.042,-0.428,9.967
0.40006095,0.042,-0.428,9.928
0.40402249,0.042,-0.428,10.005
0.4079842,0.042,-0.39,10.005
0.41194576,0.042,-0.428,9.89
0.41590703,0.003,-0.39,9.967
0.4198678,0.042,-0.39,9.928
0.4238297,0.003,-0.428,9.852
0.42779008,0.042,-0.428,9.89
0.43175068,0.042,-0.428,9.967
0.43571144,0.042,-0.428,9.967
0.43967223,0.042,-0.428,9.928
0.4436337,0.042,-0.39,9.967
0.44759494,0.042,-0.428,10.005
0.45155624,0.042,-0.39,9.967
0.45551693,0.042,-0.39,9.89
0.4594785,0.08,-0.428,9.89
0.46343994,0.042,-0.39,9.814
0.4674003,0.042,-0.39,9.852
0.47136098,0.042,-0.39,9.852
0.47532132,0.042,-0.428,9.814
0.4792817,0.003,-0.428,9.967
0.48324278,0.042,-0.428,9.89
0.48720318,0.042,-0.428,9.89
0.491164,0.042,-0.39,9.89
0.49512455,0.042,-0.428,9.89
0.4990851,0.042,-0.39,9.967
0.50304514,0.003,-0.428,9.89
0.5070059,0.08,-0.428,9.928
0.5109669,0.042,-0.39,9.967
0.5149271,0.08,-0.428,9.89
0.51888764,0.042,-0.428,10.005
0.52284825,0.042,-0.39,9.928
0.5268091,0.042,-0.428,9.89
0.53077006,0.042,-0.428,10.005
0.53473085,0.042,-0.39,9.967
0.5386914,0.042,-0.428,9.89
0.54265183,0.042,-0.428,10.005
0.5466122,0.042,-0.428,9.928
0.5505725,0.042,-0.39,9.967
0.55453324,0.042,-0.39,10.043
0.5584937,0.042,-0.428,9.852
0.56245404,0.042,-0.39,10.005
0.5664141,0.042,-0.39,10.005
0.570374,0.042,-0.428,9.852
0.5743341,0.042,-0.428,9.967
0.57829446,0.042,-0.39,9.967
0.5822544,0.042,-0.39,9.89
0.5862141,0.042,-0.428,10.005
0.5901744,0.042,-0.428,9.928
0.5941346,0.042,-0.428,9.852
0.5980952,0.042,-0.428,9.967
0.6020559,0.042,-0.39,9.89
0.6060159,0.042,-0.467,9.89
0.60997665,0.042,-0.39,9.967
0.6139368,0.042,-0.428,9.928
0.6178978,0.042,-0.428,9.89
0.621859,0.042,-0.428,9.928
0.6258194,0.042,-0.39,9.928
0.62978,0.042,-0.428,9.967
0.63374084,0.042,-0.428,9.928
0.6377015,0.003,-0.39,9.928
0.6416621,0.042,-0.428,9.967
0.6456225,0.042,-0.428,9.967
0.649583,0.003,-0.428,9.967
0.65354335,0.042,-0.428,9.928
0.65750396,0.003,-0.428,9.967
0.6614647,0.003,-0.428,9.967
0.6654255,0.042,-0.428,9.928
0.66938597,0.042,-0.39,9.967
0.6733468,0.08,-0.428,9.967
0.67730767,0.042,-0.39,9.967
0.68126833,0.003,-0.428,9.928
0.6852291,0.042,-0.428,9.967
0.68919,0.042,-0.428,9.928
0.69315094,0.042,-0.428,9.928
0.69711137,0.003,-0.39,9.967
0.7010716,0.042,-0.428,9.967
0.7050318,0.042,-0.39,9.967
0.7089927,0.042,-0.39,9.967
0.7129525,0.042,-0.428,9.928
0.716913,0.042,-0.39,9.928
0.72087294,0.042,-0.39,9.967
0.7248337,0.042,-0.428,9.967
0.7287942,0.08,-0.39,9.928
