TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003962924,0.042,-0.428,9.928
0.007926162,0.042,-0.428,9.928
0.011889547,0.042,-0.428,9.928
0.01585247,0.042,-0.428,9.928
0.019815776,0.042,-0.428,9.928
0.023779238,0.042,-0.428,9.89
0.027742775,0.042,-0.467,9.89
0.031706933,0.042,-0.428,9.967
0.03567024,0.042,-0.428,9.928
0.03963332,0.042,-0.428,9.967
0.043596555,0.003,-0.467,9.967
0.04756025,0.003,-0.428,9.928
0.05152379,0.003,-0.428,9.967
0.05548701,0.042,-0.428,9.89
0.059450395,0.003,-0.467,9.967
0.06341409,0.042,-0.428,9.928
0.067378014,0.042,-0.39,9.967
0.07134148,0.003,-0.428,9.967
0.075304866,0.042,-0.39,9.967
0.07926823,0.042,-0.428,9.89
0.08323201,0.042,-0.428,9.928
0.08719516,0.003,-0.428,9.967
0.09115871,0.003,-0.39,9.967
0.095122255,0.042,-0.428,10.005
0.09908671,0.08,-0.428,9.967
0.10305096,0.042,-0.467,9.928
0.10701527,0.042,-0.467,9.967
0.11097934,0.042,-0.428,9.928
0.1149436,0.042,-0.428,9.928
0.1189076,0.042,-0.428,9.89
0.12287183,0.042,-0.428,9.928
0.12683553,0.042,-0.428,9.928
0.13079984,0.042,-0.428,9.967
0.1347636,0.042,-0.39,9.928
0.13872695,0.003,-0.428,9.967
0.14269024,0.042,-0.428,9.928
0.14665355,0.042,-0.428,9.967
0.1506165,0.042,-0.467,9.928
0.15457927,0.003,-0.428,9.967
0.15854318,0.042,-0.428,9.967
0.16250664,0.042,-0.428,9.928
0.1664708,0.003,-0.428,9.967
0.17043497,0.042,-0.428,9.967
0.17439783,0.042,-0.428,9.967
0.1783609,0.042,-0.428,9.928
0.18232435,0.042,-0.428,9.928
0.18628858,0.042,-0.428,10.005
0.19025218,0.042,-0.428,9.928
0.19421542,0.042,-0.428,9.967
0.19817902,0.042,-0.428,9.967
0.20214257,0.003,-0.467,9.928
0.20610604,0.042,-0.39,9.928
0.21006903,0.042,-0.467,9.967
0.21403256,0.003,-0.428,10.005
0.21799625,0.042,-0.428,9.928
0.22195934,0.042,-0.428,9.967
0.22592312,0.042,-0.428,9.967
0.22988681,0.042,-0.428,9.928
0.23385043,0.042,-0.428,9.928
0.23781367,0.003,-0.467,9.89
0.2417772,0.003,-0.428,9.928
0.24574059,0.042,-0.428,9.928
0.24970382,0.003,-0.428,9.928
0.25366774,0.003,-0.428,9.928
0.257632,0.042,-0.467,9.928
0.26159543,0.003,-0.428,10.005
0.2655588,0.042,-0.428,9.967
0.26952165,0.042,-0.428,9.967
0.2734848,0.042,-0.428,9.928
0.27744797,0.042,-0.428,9.928
0.28141126,0.042,-0.428,9.967
0.28537443,0.042,-0.428,9.928
0.28933787,0.08,-0.428,9.967
0.2933011,0.003,-0.428,9.928
0.2972652,0.042,-0.428,9.928
0.3012292,0.042,-0.428,9.967
0.30519333,0.042,-0.428,9.967
0.30915734,0.042,-0.428,9.928
0.3131211,0.042,-0.428,9.928
0.31708524,0.042,-0.467,9.928
0.32104865,0.003,-0.428,9.928
0.32501233,0.042,-0.428,9.967
0.3289761,0.042,-0.428,9.967
0.33293977,0.042,-0.39,9.928
0.33690393,0.003,-0.428,9.928
0.340868,0.042,-0.467,9.967
0.34483248,0.042,-0.428,9.928
0.34879753,0.042,-0.428,9.928
0.35276222,0.003,-0.467,9.928
0.35672677,0.042,-0.428,9.928
0.36069086,0.042,-0.428,9.928
0.364655,0.042,-0.428,9.967
0.36861897,0.042,-0.428,9.967
0.37258267,0.042,-0.39,9.928
0.3765462,0.003,-0.428,9.967
0.3805102,0.042,-0.428,9.928
0.38447422,0.042,-0.428,9.967
0.38843763,0.042,-0.428,9.928
0.3924015,0.042,-0.428,9.967
0.39636555,0.042,-0.428,9.928
0.40032902,0.042,-0.428,9.928
0.40429324,0.042,-0.428,9.967
0.40825778,0.003,-0.428,9.928
0.41222268,0.003,-0.428,9.928
0.41618645,0.003,-0.428,9.928
0.4201507,0.042,-0.428,9.967
0.42411485,0.042,-0.467,9.928
0.42807886,0.042,-0.467,9.89
0.4320427,0.042,-0.39,10.005
0.43600664,0.042,-0.428,9.967
0.4399704,0.042,-0.39,10.005
0.44393432,0.042,-0.428,10.005
0.44789833,0.042,-0.428,9.89
0.45186234,0.042,-0.428,9.814
0.45582536,0.042,-0.428,9.814
0.4597894,0.042,-0.467,9.852
0.46375257,0.042,-0.467,9.928
0.46771604,0.042,-0.428,10.082
0.47167966,0.042,-0.467,10.082
0.4756431,0.003,-0.428,10.043
0.47960672,0.042,-0.39,10.005
0.48357043,0.042,-0.428,10.005
0.48753464,0.042,-0.428,9.967
0.4914985,0.08,-0.39,10.005
0.4954613,0.042,-0.39,9.89
0.49942467,0.042,-0.428,10.005
0.5033879,0.08,-0.39,10.043
0.5073509,0.042,-0.428,9.967
0.5113139,0.08,-0.428,10.005
0.5152779,0.042,-0.428,9.967
0.5192408,0.042,-0.428,9.852
0.5232044,0.042,-0.467,9.928
0.52716815,0.042,-0.428,10.005
0.531132,0.003,-0.39,9.928
0.5350958,0.003,-0.467,9.852
0.53905946,0.08,-0.428,9.928
0.5430232,0.042,-0.428,9.928
0.54698694,0.042,-0.428,10.005
0.5509502,0.08,-0.428,9.928
0.5549136,0.042,-0.428,9.967
0.5588772,0.042,-0.428,9.89
0.5628413,0.042,-0.428,9.967
0.5668055,0.003,-0.428,10.005
0.5707699,0.042,-0.428,9.967
0.57473373,0.042,-0.467,9.89
0.5786982,0.042,-0.39,9.928
0.5826625,0.003,-0.39,9.967
0.58662635,0.042,-0.428,9.967
0.5905902,0.042,-0.428,9.928
0.59455365,0.042,-0.428,9.928
0.5985175,0.042,-0.39,9.89
0.60248184,0.003,-0.39,9.928
0.60644615,0.042,-0.428,9.928
0.61041003,0.042,-0.467,9.89
0.6143739,0.042,-0.428,9.928
0.6183379,0.003,-0.428,9.967
0.62230223,0.003,-0.428,9.928
0.6262664,0.003,-0.428,9.967
0.6302305,0.042,-0.428,9.967
0.6341939,0.003,-0.467,9.928
0.6381572,0.042,-0.428,9.928
0.6421204,0.042,-0.428,9.928
0.64608365,0.042,-0.428,9.967
0.65004796,0.042,-0.428,9.89
0.6540113,0.08,-0.428,9.928
0.65797484,0.042,-0.39,9.967
0.66193813,0.003,-0.428,9.928
0.6659014,0.042,-0.428,9.967
0.66986465,0.042,-0.467,9.928
0.6738285,0.003,-0.467,9.928
0.6777924,0.042,-0.428,9.928
0.68175614,0.042,-0.428,9.967
0.6857196,0.042,-0.428,9.967
0.6896832,0.042,-0.428,9.928
0.6936469,0.003,-0.428,9.967
0.6976106,0.042,-0.428,9.928
0.7015743,0.003,-0.467,9.967
0.7055382,0.003,-0.428,9.89
