TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003966626,0.042,-0.428,9.967
0.007933319,0.042,-0.428,9.928
0.011899703,0.003,-0.428,9.967
0.015866695,0.042,-0.428,10.005
0.019834155,0.042,-0.467,10.005
0.023800926,0.042,-0.505,9.967
0.027767483,0.042,-0.428,9.967
0.031733945,0.042,-0.428,9.928
0.035700332,0.042,-0.428,9.967
0.039667055,0.042,-0.428,9.928
0.043633744,0.042,-0.467,9.928
0.047600742,0.08,-0.39,10.005
0.05156807,0.042,-0.428,9.928
0.055535145,0.042,-0.428,9.967
0.05950176,0.042,-0.428,9.928
0.06346848,0.042,-0.428,9.928
0.06743509,0.042,-0.428,9.928
0.07140163,0.042,-0.428,9.928
0.07536865,0.003,-0.467,9.967
0.079335645,0.042,-0.428,10.005
0.083302334,0.042,-0.428,9.967
0.087269336,0.08,-0.428,9.967
0.091236405,0.08,-0.428,9.928
0.09520341,0.042,-0.428,9.928
0.09917074,0.042,-0.467,9.967
0.10313812,0.042,-0.467,9.967
0.10710535,0.042,-0.428,10.005
0.11107276,0.042,-0.467,9.967
0.11504068,0.042,-0.428,10.005
0.119007915,0.042,-0.39,9.967
0.122974925,0.042,-0.467,9.928
0.12694193,0.042,-0.467,9.967
0.13090901,0.08,-0.467,9.967
0.13487579,0.08,-0.428,9.928
0.1388431,0.042,-0.428,9.928
0.1428098,0.042,-0.428,10.005
0.14677656,0.042,-0.428,9.928
0.15074347,0.042,-0.428,9.928
0.15471023,0.08,-0.428,9.928
0.15867709,0.042,-0.467,9.967
0.16264378,0.042,-0.428,9.967
0.16661148,0.042,-0.428,9.967
0.1705787,0.042,-0.467,9.967
0.17454602,0.042,-0.428,9.967
0.17851356,0.042,-0.428,9.967
0.18248083,0.08,-0.428,9.967
0.18644829,0.042,-0.428,9.967
0.19041528,0.08,-0.428,10.005
0.19438235,0.042,-0.39,9.928
0.19834928,0.042,-0.428,9.928
0.20231667,0.08,-0.467,9.967
0.20628417,0.042,-0.467,9.928
0.21025193,0.042,-0.428,9.967
0.21421885,0.08,-0.428,9.967
0.21818562,0.042,-0.428,9.928
0.2221527,0.003,-0.467,9.967
0.2261206,0.042,-0.467,9.967
0.2300883,0.042,-0.467,9.928
0.2340563,0.042,-0.467,9.967
0.23802352,0.042,-0.467,9.967
0.24199055,0.003,-0.428,9.928
0.24595816,0.042,-0.428,9.967
0.24992578,0.042,-0.467,9.967
0.253894,0.042,-0.428,9.967
0.2578619,0.042,-0.428,9.967
0.26182985,0.042,-0.467,10.005
0.26579744,0.042,-0.467,9.967
0.26976544,0.08,-0.428,9.967
0.273733,0.042,-0.428,9.928
0.277701,0.042,-0.467,9.928
0.28166878,0.042,-0.467,9.967
0.28563684,0.042,-0.467,9.928
0.28960514,0.042,-0.467,9.928
0.293573,0.08,-0.467,9.928
0.29754093,0.042,-0.428,9.967
0.30150858,0.003,-0.428,9.967
0.30547598,0.003,-0.428,9.928
0.30944303,0.042,-0.39,9.967
0.31341028,0.042,-0.428,9.89
0.31737772,0.042,-0.467,10.005
0.32134596,0.042,-0.467,9.967
0.3253134,0.042,-0.428,9.89
0.3292806,0.042,-0.428,9.967
0.33324742,0.042,-0.428,9.928
0.33721504,0.042,-0.428,9.967
0.3411822,0.08,-0.428,9.967
0.34515026,0.042,-0.428,9.967
0.34911725,0.08,-0.467,9.967
0.3530841,0.042,-0.428,9.967
0.35705104,0.042,-0.467,10.005
0.36101833,0.003,-0.428,9.928
0.36498556,0.042,-0.467,9.928
0.36895224,0.042,-0.428,9.967
0.3729192,0.042,-0.467,9.967
0.37688634,0.042,-0.428,10.005
0.3808535,0.042,-0.428,9.928
0.38482046,0.042,-0.428,9.967
0.38878715,0.042,-0.467,9.928
0.3927549,0.042,-0.428,10.005
0.3967218,0.042,-0.428,10.005
0.40068913,0.042,-0.428,9.928
0.40465668,0.08,-0.428,9.89
0.40862414,0.08,-0.428,9.967
0.41259104,0.042,-0.467,9.928
0.41655815,0.042,-0.467,10.043
0.4205249,0.042,-0.467,10.043
0.42449105,0.042,-0.428,10.005
0.42845768,0.003,-0.467,10.043
0.43242443,0.042,-0.428,9.928
0.43639097,0.042,-0.467,9.89
0.44035822,0.042,-0.428,9.89
0.44432524,0.042,-0.428,9.89
0.44829273,0.042,-0.428,9.967
0.4522601,0.042,-0.467,9.928
0.45622656,0.042,-0.428,10.043
0.4601931,0.042,-0.467,10.043
0.46415955,0.042,-0.428,10.043
0.4681259,0.08,-0.428,10.082
0.47209284,0.042,-0.39,10.082
0.47605953,0.042,-0.467,9.967
0.48002705,0.042,-0.428,9.967
0.48399398,0.042,-0.39,9.967
0.48796052,0.042,-0.428,9.967
0.49192733,0.042,-0.428,10.043
0.4958939,0.08,-0.428,10.005
0.49986035,0.042,-0.467,9.967
0.5038275,0.042,-0.467,10.005
0.50779474,0.003,-0.505,9.852
0.51176184,0.042,-0.467,9.928
0.51572865,0.042,-0.428,10.043
0.51969564,0.08,-0.467,9.967
0.5236622,0.042,-0.428,9.89
0.5276289,0.042,-0.428,9.967
0.5315961,0.042,-0.428,9.928
0.5355623,0.042,-0.428,10.005
0.53952855,0.08,-0.467,9.967
0.5434948,0.042,-0.467,10.005
0.5474613,0.08,-0.428,9.928
0.5514277,0.08,-0.428,9.967
0.55539423,0.08,-0.428,9.967
0.5593614,0.042,-0.467,10.005
0.56332767,0.003,-0.467,9.89
0.5672944,0.042,-0.428,9.928
0.571261,0.08,-0.467,9.928
0.57522684,0.042,-0.467,10.005
0.5791937,0.042,-0.428,9.967
0.58316076,0.042,-0.428,9.967
0.5871283,0.042,-0.428,9.928
0.59109515,0.042,-0.467,9.967
0.59506226,0.042,-0.428,9.928
0.59902906,0.042,-0.467,9.928
0.6029957,0.042,-0.467,9.967
0.6069624,0.042,-0.467,9.967
0.6109294,0.042,-0.428,10.005
0.6148962,0.08,-0.467,9.967
0.6188634,0.042,-0.428,9.928
0.6228306,0.042,-0.428,9.967
0.6267972,0.08,-0.428,9.928
0.63076407,0.042,-0.428,9.967
0.6347316,0.042,-0.428,9.967
0.6386987,0.042,-0.428,9.967
0.64266545,0.042,-0.428,9.928
0.6466322,0.042,-0.428,9.928
0.6505991,0.042,-0.467,9.967
0.6545663,0.08,-0.428,10.005
0.6585333,0.042,-0.428,9.967
0.6625013,0.003,-0.467,9.967
0.66646886,0.08,-0.39,9.928
0.67043597,0.042,-0.428,9.967
0.67440355,0.042,-0.428,9.967
0.67837083,0.08,-0.428,9.928
0.68233794,0.042,-0.428,9.967
0.6863047,0.042,-0.428,9.928
0.6902717,0.042,-0.467,10.005
0.69423854,0.042,-0.428,9.967
0.6982052,0.08,-0.467,9.967
0.7021716,0.08,-0.467,9.967
0.70613915,0.042,-0.428,9.928
