TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003963846,0.003,-0.428,9.928
0.007927701,0.003,-0.428,9.928
0.011892008,0.003,-0.428,9.928
0.015856085,0.003,-0.467,9.928
0.019820469,0.042,-0.467,9.928
0.023784852,0.003,-0.428,9.967
0.027748851,0.003,-0.467,9.928
0.03171324,0.003,-0.428,9.928
0.03567816,0.003,-0.428,9.967
0.039642315,0.042,-0.428,9.928
0.043606773,0.003,-0.428,9.967
0.04757123,0.042,-0.428,9.967
0.05153608,0.042,-0.428,9.928
0.05550008,0.042,-0.428,9.928
0.05946462,0.003,-0.428,9.967
0.06342854,0.042,-0.428,9.928
0.067392856,0.042,-0.428,9.928
0.07135717,0.042,-0.428,9.928
0.075321555,0.042,-0.428,9.928
0.079285555,0.042,-0.428,9.967
0.08325009,0.042,-0.428,9.928
0.087215014,0.042,-0.428,9.928
0.09117963,0.042,-0.467,9.967
0.095144175,0.003,-0.428,9.928
0.09910825,0.042,-0.428,9.967
0.10307234,0.042,-0.467,9.928
0.10703702,0.003,-0.467,9.928
0.11100141,0.042,-0.467,9.967
0.11496535,0.003,-0.428,9.967
0.11892912,0.003,-0.428,9.89
0.12289297,0.042,-0.428,9.967
0.1268568,0.042,-0.428,9.928
0.13082089,0.042,-0.428,9.928
0.13478471,0.042,-0.505,9.967
0.1387488,0.042,-0.467,9.967
0.14271334,0.003,-0.467,9.928
0.14667705,0.003,-0.428,9.928
0.1506411,0.003,-0.428,9.89
0.15460472,0.042,-0.428,9.928
0.15856858,0.042,-0.428,9.967
0.16253328,0.003,-0.428,9.967
0.16649844,0.003,-0.428,9.967
0.17046289,0.003,-0.467,9.928
0.17442824,0.003,-0.428,9.928
0.17839277,0.042,-0.467,9.928
0.18235692,0.042,-0.467,9.89
0.18632157,0.003,-0.428,9.967
0.19028625,0.042,-0.428,9.967
0.19425055,0.003,-0.428,9.967
0.19821532,0.042,-0.428,9.967
0.20218042,0.042,-0.428,9.928
0.20614518,0.003,-0.467,9.967
0.2101105,0.003,-0.428,9.89
0.21407603,0.042,-0.467,9.928
0.21804135,0.042,-0.428,9.967
0.22200651,0.042,-0.428,9.928
0.2259709,0.042,-0.428,9.928
0.22993575,0.08,-0.39,9.967
0.23390105,0.042,-0.428,9.967
0.23786682,0.003,-0.428,9.928
0.24183235,0.003,-0.428,9.928
