TIME,X,Y,Z
0.0,0.042,-0.39,9.814
0.00396232,0.042,-0.428,9.928
0.007924936,0.042,-0.428,9.967
0.011888013,0.042,-0.428,9.967
0.0158512,0.042,-0.428,9.928
0.019814122,0.042,-0.428,9.967
0.023776352,0.042,-0.428,9.928
0.027739432,0.003,-0.39,9.967
0.03170228,0.003,-0.39,9.967
0.035665434,0.003,-0.39,9.928
0.03962811,0.042,-0.39,9.967
0.043590344,0.042,-0.428,9.967
0.047552496,0.042,-0.428,9.967
0.051515043,0.042,-0.39,9.967
0.05547735,0.003,-0.428,9.967
0.05943966,0.003,-0.428,9.89
0.06340246,0.042,-0.428,9.967
0.06736492,0.003,-0.428,9.89
0.07132822,0.042,-0.428,9.928
0.07529176,0.003,-0.39,9.928
0.07925476,0.003,-0.39,9.928
0.083218075,0.042,-0.428,9.928
0.087180845,0.042,-0.428,9.967
0.0911437,0.042,-0.39,9.928
0.09510608,0.042,-0.39,9.967
0.09906848,0.042,-0.39,9.928
0.10303132,0.042,-0.39,9.928
0.10699425,0.003,-0.428,9.967
0.110956796,0.003,-0.428,9.967
0.114919096,0.08,-0.39,9.928
0.11888156,0.042,-0.39,9.967
0.12284463,0.042,-0.39,9.928
0.12680748,0.042,-0.428,9.967
0.13077056,0.042,-0.428,9.928
0.13473348,0.042,-0.39,9.967
0.13869625,0.042,-0.428,9.89
0.14265902,0.042,-0.428,10.005
0.14662185,0.042,-0.428,9.928
0.15058455,0.042,-0.39,9.928
0.15454724,0.042,-0.428,9.967
0.15851003,0.042,-0.39,9.967
0.1624731,0.042,-0.428,9.928
0.16643587,0.042,-0.467,9.89
0.17039852,0.08,-0.428,9.928
0.17436029,0.042,-0.39,9.967
0.17832267,0.042,-0.428,9.967
0.18228507,0.003,-0.428,9.967
0.18624732,0.042,-0.428,9.928
0.19020946,0.042,-0.428,9.928
0.19417201,0.042,-0.428,9.967
0.19813417,0.042,-0.428,9.928
0.20209663,0.042,-0.428,9.967
0.20605886,0.042,-0.39,9.928
0.21002156,0.042,-0.428,9.928
0.21398385,0.003,-0.428,9.928
0.21794604,0.08,-0.428,9.928
0.22190818,0.042,-0.428,9.928
0.22587034,0.042,-0.428,9.967
0.22983229,0.08,-0.39,9.928
0.23379458,0.042,-0.428,9.928
0.23775728,0.003,-0.428,9.928
0.2417196,0.042,-0.428,9.928
0.24568245,0.042,-0.428,9.967
