TIME,X,Y,Z
0.0,0.042,-0.352,9.775
0.003960693,0.042,-0.39,10.005
0.007921308,0.042,-0.428,9.928
0.011881942,0.042,-0.428,9.928
0.015842557,0.042,-0.39,9.967
0.019803405,0.042,-0.39,9.928
0.023763945,0.042,-0.39,9.928
0.027724251,0.042,-0.39,9.928
0.031684484,0.042,-0.428,9.967
0.035644732,0.003,-0.352,9.928
0.039605115,0.003,-0.39,9.967
0.043566115,0.003,-0.39,9.89
0.047526874,0.042,-0.428,9.928
0.05148741,0.042,-0.39,9.967
0.055448025,0.042,-0.428,9.89
0.059408113,0.042,-0.428,9.928
0.06336834,0.003,-0.39,9.967
0.0673285,0.042,-0.39,9.967
0.07128851,0.003,-0.39,9.928
0.07524935,0.042,-0.428,9.928
0.07921051,0.042,-0.39,9.967
0.08317107,0.042,-0.428,9.967
0.087131456,0.042,-0.428,9.928
0.09109207,0.042,-0.39,9.967
0.095053,0.042,-0.352,9.967
0.099014305,0.042,-0.39,9.928
0.10297485,0.08,-0.39,9.928
0.10693526,0.08,-0.39,9.928
0.1108958,0.042,-0.39,9.928
0.11485649,0.042,-0.39,9.928
0.11881734,0.042,-0.39,9.928
0.1227775,0.042,-0.39,9.967
0.12673841,0.003,-0.428,9.928
0.13069873,0.042,-0.428,9.89
0.13465981,0.003,-0.428,9.928
0.13862112,0.042,-0.39,9.928
0.14258195,0.042,-0.428,9.928
0.14654303,0.042,-0.428,9.928
0.15050325,0.08,-0.428,9.967
0.15446348,0.042,-0.428,9.928
0.15842403,0.042,-0.428,9.928
0.16238488,0.042,-0.428,9.967
0.16634595,0.003,-0.39,9.928
0.17030673,0.042,-0.39,9.928
0.17426781,0.003,-0.428,9.928
0.17822881,0.042,-0.428,9.967
0.1821892,0.042,-0.428,9.967
0.1861498,0.003,-0.39,9.928
0.19011045,0.08,-0.39,9.928
0.19407113,0.003,-0.352,9.928
0.19803183,0.042,-0.39,9.928
0.20199227,0.042,-0.39,9.928
0.20595329,0.042,-0.39,9.967
0.20991358,0.042,-0.39,9.967
0.21387397,0.042,-0.39,9.967
0.21783459,0.042,-0.39,9.928
0.22179537,0.042,-0.39,9.928
0.22575583,0.042,-0.39,9.928
0.22971667,0.08,-0.39,9.928
0.2336782,0.042,-0.39,9.928
0.2376399,0.042,-0.39,9.967
0.24160177,0.042,-0.39,9.928
0.24556343,0.042,-0.39,9.928
0.24952513,0.042,-0.428,9.928
0.25348598,0.042,-0.39,9.928
0.2574469,0.042,-0.428,9.928
0.2614081,0.042,-0.39,9.928
0.26536915,0.08,-0.39,9.967
0.26932985,0.003,-0.428,9.967
0.27329063,0.042,-0.428,9.967
0.27725145,0.003,-0.428,9.967
0.28121206,0.042,-0.39,9.928
0.28517294,0.042,-0.39,9.928
0.28913322,0.042,-0.39,9.89
0.29309383,0.003,-0.39,9.967
0.29705468,0.003,-0.39,9.928
0.3010159,0.042,-0.39,9.967
0.30497652,0.042,-0.39,9.928
0.3089376,0.042,-0.39,9.928
0.31289813,0.042,-0.39,9.89
0.31685886,0.003,-0.428,9.928
0.32082078,0.042,-0.39,9.928
0.3247814,0.042,-0.39,9.928
0.32874155,0.042,-0.39,9.928
0.3327021,0.042,-0.39,9.928
0.33666277,0.042,-0.39,9.967
0.34062424,0.042,-0.39,9.89
0.34458524,0.042,-0.39,9.928
0.34854603,0.042,-0.39,9.928
0.352507,0.042,-0.39,9.928
0.3564682,0.042,-0.428,9.928
