TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.00396323,0.042,-0.467,9.928
0.007926769,0.042,-0.428,9.967
0.011890016,0.042,-0.39,9.967
0.01585294,0.042,-0.39,9.89
0.01981617,0.003,-0.428,9.928
0.023779573,0.042,-0.428,9.967
0.02774388,0.042,-0.428,9.967
0.031707957,0.08,-0.428,9.928
0.035671882,0.042,-0.428,9.967
0.03963573,0.042,-0.428,9.928
0.043598495,0.042,-0.428,9.928
0.047562264,0.003,-0.428,9.967
0.051526263,0.003,-0.428,9.928
0.05548888,0.003,-0.428,9.928
0.059452053,0.003,-0.467,9.967
0.063414514,0.042,-0.428,9.928
0.06737782,0.003,-0.467,9.967
0.071341045,0.003,-0.467,9.928
0.07530435,0.042,-0.467,9.928
0.0792672,0.042,-0.428,9.928
0.08322975,0.003,-0.39,9.967
0.08719252,0.003,-0.428,9.928
0.09115606,0.042,-0.428,9.928
0.09511991,0.042,-0.428,9.967
0.09908314,0.003,-0.428,9.967
0.10304614,0.042,-0.428,9.928
0.10700901,0.003,-0.428,9.967
0.11097224,0.042,-0.428,9.928
0.11493555,0.042,-0.39,9.928
0.11889848,0.042,-0.428,9.928
0.12286148,0.042,-0.428,9.928
0.12682417,0.003,-0.428,9.928
0.13078696,0.042,-0.428,9.89
0.13474989,0.042,-0.467,9.928
0.13871273,0.042,-0.428,9.928
0.14267612,0.042,-0.428,9.928
0.14663896,0.08,-0.428,9.928
0.15060227,0.042,-0.467,9.967
0.1545652,0.042,-0.39,9.967
0.15852812,0.042,-0.428,9.928
0.16249096,0.042,-0.428,9.928
0.16645388,0.042,-0.428,9.928
0.17041636,0.042,-0.428,9.89
0.17437942,0.003,-0.428,9.89
0.1783432,0.042,-0.428,9.928
0.18230668,0.042,-0.467,9.928
0.18627037,0.042,-0.428,9.967
0.19023423,0.042,-0.428,9.928
0.1941977,0.003,-0.428,9.967
0.1981607,0.042,-0.428,9.928
0.20212346,0.042,-0.39,9.928
0.2060867,0.003,-0.428,9.967
0.21004923,0.042,-0.428,9.967
0.21401183,0.042,-0.428,9.967
0.21797414,0.042,-0.428,10.005
0.22193669,0.042,-0.428,9.967
0.22589883,0.042,-0.428,9.967
0.22986116,0.08,-0.428,9.967
0.23382321,0.042,-0.428,9.967
0.23778546,0.042,-0.428,9.928
0.24174769,0.042,-0.428,9.928
0.24571022,0.08,-0.467,9.967
0.24967285,0.042,-0.428,9.967
0.2536357,0.003,-0.428,9.928
0.25759816,0.003,-0.428,9.967
0.2615611,0.042,-0.428,9.967
0.26552403,0.003,-0.467,9.967
0.26948655,0.042,-0.428,9.928
0.2734493,0.042,-0.428,9.928
0.277412,0.042,-0.428,9.928
0.2813743,0.003,-0.428,9.928
0.285337,0.042,-0.428,9.967
0.2893,0.042,-0.428,9.967
0.2932627,0.042,-0.428,9.928
0.29722568,0.042,-0.428,9.928
0.30118892,0.042,-0.428,9.928
0.30515233,0.003,-0.428,9.967
0.3091155,0.003,-0.428,9.928
0.31307918,0.042,-0.428,9.928
0.3170431,0.042,-0.428,9.928
0.32100677,0.042,-0.428,9.928
0.3249703,0.042,-0.428,9.928
0.3289337,0.042,-0.428,9.928
0.33289748,0.042,-0.428,9.967
0.3368606,0.003,-0.428,9.967
0.34082353,0.042,-0.428,9.928
0.34478652,0.003,-0.428,9.928
0.3487496,0.003,-0.428,9.928
0.3527126,0.042,-0.428,9.967
0.35667562,0.042,-0.428,10.005
0.36063856,0.042,-0.428,9.967
0.3646013,0.042,-0.428,9.967
0.36856455,0.08,-0.428,9.89
0.3725273,0.042,-0.428,9.928
0.37649024,0.042,-0.39,9.928
0.3804533,0.042,-0.467,9.928
0.38441607,0.042,-0.39,9.967
0.38837945,0.042,-0.39,9.928
0.39234242,0.08,-0.428,9.928
0.39630598,0.042,-0.428,9.928
0.4002692,0.003,-0.428,9.928
0.40423298,0.042,-0.428,9.967
0.4081962,0.042,-0.428,9.928
0.41215914,0.042,-0.467,9.928
0.41612214,0.042,-0.467,9.928
0.42008498,0.042,-0.467,9.928
0.4240485,0.042,-0.39,9.852
0.42801178,0.003,-0.467,9.852
0.43197545,0.042,-0.39,9.852
0.43593875,0.042,-0.428,9.928
0.43990153,0.042,-0.467,9.89
0.4438651,0.042,-0.467,9.928
0.44782767,0.003,-0.428,9.928
0.4517914,0.042,-0.505,9.852
0.45575386,0.003,-0.428,9.928
0.4597177,0.003,-0.428,9.852
0.46368054,0.003,-0.467,9.89
0.46764362,0.003,-0.467,9.928
0.47160706,0.042,-0.428,9.852
0.4755703,0.003,-0.428,9.89
0.47953376,0.042,-0.39,9.967
0.483497,0.042,-0.39,9.89
0.4874598,0.042,-0.467,9.89
0.49142253,0.042,-0.467,10.005
0.4953853,0.003,-0.39,9.967
0.49934807,0.003,-0.428,9.89
0.50331146,0.042,-0.467,9.89
0.5072746,0.003,-0.467,9.967
0.5112381,0.042,-0.428,9.967
0.51520103,0.08,-0.428,10.043
0.5191646,0.042,-0.467,9.928
0.5231282,0.042,-0.428,9.852
0.5270914,0.042,-0.467,9.928
0.53105426,0.042,-0.428,10.005
0.5350169,0.042,-0.467,9.967
0.53897977,0.042,-0.428,10.005
0.5429423,0.003,-0.467,9.928
0.5469052,0.003,-0.428,9.928
0.55086803,0.042,-0.467,9.89
0.55483127,0.042,-0.467,9.967
0.558794,0.042,-0.467,10.005
0.56275684,0.08,-0.428,9.928
0.5667199,0.042,-0.428,9.967
0.57068294,0.042,-0.39,9.967
0.5746459,0.042,-0.428,9.928
0.5786086,0.042,-0.428,9.967
0.5825719,0.042,-0.467,9.928
0.58653486,0.042,-0.428,9.928
0.59049755,0.042,-0.428,9.928
0.59445995,0.003,-0.467,9.967
0.5984229,0.003,-0.428,9.928
0.6023858,0.003,-0.428,9.928
0.6063488,0.003,-0.428,9.928
0.6103117,0.042,-0.467,9.967
0.6142742,0.003,-0.428,9.928
0.6182369,0.042,-0.428,9.967
0.6221996,0.042,-0.428,9.928
0.6261622,0.042,-0.428,9.928
0.6301249,0.042,-0.428,9.967
0.6340877,0.042,-0.428,9.967
0.6380506,0.003,-0.428,9.928
0.6420131,0.042,-0.467,9.928
0.645976,0.003,-0.428,9.967
