TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003961615,0.042,-0.428,10.005
0.007923384,0.042,-0.39,9.928
0.0118847,0.042,-0.428,9.967
0.0158457,0.003,-0.39,9.928
0.019807393,0.042,-0.428,9.928
0.023769025,0.042,-0.39,9.967
0.02773064,0.042,-0.428,9.928
0.031692255,0.042,-0.428,9.928
0.035654414,0.003,-0.428,9.928
0.039616033,0.042,-0.39,9.967
0.04357811,0.003,-0.428,9.967
0.0475398,0.042,-0.428,9.928
0.05150157,0.042,-0.39,9.967
0.055463724,0.042,-0.428,9.928
0.0594252,0.003,-0.428,9.967
0.063386895,0.042,-0.428,9.928
0.06734905,0.042,-0.39,9.928
0.07131144,0.042,-0.428,9.967
0.07527313,0.042,-0.428,9.967
0.07923474,0.042,-0.39,9.928
0.0831966,0.042,-0.39,9.928
0.08715922,0.042,-0.39,9.928
0.09112114,0.042,-0.39,9.967
0.09508353,0.042,-0.428,9.967
0.0990453,0.003,-0.428,9.928
0.10300684,0.003,-0.428,9.928
0.10696876,0.042,-0.428,9.928
0.11093122,0.042,-0.428,9.928
0.11489368,0.042,-0.39,9.928
0.118856475,0.042,-0.428,9.967
0.12281932,0.042,-0.39,9.967
0.12678155,0.042,-0.428,9.967
0.13074417,0.003,-0.428,9.967
0.13470663,0.042,-0.428,9.928
0.13866886,0.042,-0.39,9.928
0.1426304,0.042,-0.39,9.928
0.14659226,0.042,-0.39,9.928
0.15055487,0.042,-0.39,9.928
0.1545168,0.042,-0.39,9.928
0.15847887,0.042,-0.428,9.928
0.16244118,0.042,-0.428,9.967
0.16640387,0.042,-0.428,9.928
0.17036593,0.003,-0.39,9.967
0.17432755,0.042,-0.428,9.967
0.17828919,0.042,-0.428,9.967
0.18225056,0.042,-0.39,9.928
0.18621233,0.042,-0.39,9.928
0.19017403,0.042,-0.39,9.928
0.19413519,0.042,-0.39,9.967
0.19809611,0.003,-0.428,9.928
0.20205781,0.042,-0.428,9.928
0.20601995,0.042,-0.39,9.928
0.20998165,0.003,-0.39,9.928
0.21394366,0.042,-0.428,9.967
0.2179052,0.003,-0.39,9.928
0.22186626,0.003,-0.39,9.967
0.2258281,0.042,-0.39,9.928
0.2297898,0.042,-0.428,9.967
0.23375165,0.042,-0.39,9.928
0.23771334,0.003,-0.428,9.928
0.24167496,0.042,-0.428,9.967
0.24563757,0.003,-0.39,9.928
0.24959987,0.042,-0.428,9.967
0.25356257,0.042,-0.39,9.967
0.2575245,0.042,-0.428,9.928
0.26148674,0.042,-0.39,9.967
0.26544866,0.042,-0.428,10.005
0.26941067,0.042,-0.428,9.967
0.27337232,0.042,-0.39,9.967
0.27733412,0.042,-0.428,9.967
0.28129616,0.042,-0.39,9.967
0.28525832,0.003,-0.428,9.89
0.28922036,0.003,-0.428,10.005
0.2931825,0.08,-0.428,9.967
0.29714444,0.003,-0.428,9.928
0.3011062,0.003,-0.428,9.928
0.3050679,0.042,-0.428,9.928
0.30903026,0.042,-0.39,9.928
0.3129928,0.042,-0.39,9.928
0.3169545,0.042,-0.39,9.928
0.32091603,0.003,-0.428,9.928
0.3248778,0.042,-0.39,9.967
0.32883948,0.042,-0.428,9.928
0.33280072,0.042,-0.428,9.928
0.33676207,0.042,-0.428,9.928
0.34072378,0.042,-0.428,9.967
0.34468535,0.042,-0.467,9.967
0.3486468,0.003,-0.467,9.967
0.35260934,0.003,-0.39,9.967
0.35657123,0.003,-0.39,9.967
0.36053285,0.042,-0.428,9.928
0.36449432,0.042,-0.428,9.89
0.3684562,0.042,-0.39,9.928
0.37241775,0.042,-0.428,9.928
0.37637928,0.042,-0.428,9.928
0.38034108,0.042,-0.428,9.967
0.38430232,0.042,-0.39,9.928
0.38826376,0.003,-0.39,9.928
0.39222494,0.042,-0.428,9.967
0.39618632,0.042,-0.39,9.967
0.4001484,0.042,-0.39,9.967
0.40411046,0.042,-0.39,9.967
0.4080716,0.042,-0.39,10.043
0.41203326,0.042,-0.39,9.967
0.4159945,0.003,-0.39,9.928
0.41995618,0.042,-0.428,9.928
0.42391804,0.003,-0.467,9.852
0.42787957,0.042,-0.467,9.928
0.43184122,0.042,-0.428,10.043
0.4358023,0.003,-0.428,9.967
0.43976346,0.003,-0.428,9.928
0.44372505,0.042,-0.39,9.967
0.44768652,0.042,-0.467,9.928
0.45164856,0.003,-0.39,9.814
0.45561022,0.003,-0.39,9.928
0.4595717,0.003,-0.39,9.852
0.46353376,0.08,-0.428,9.928
0.46749553,0.003,-0.428,9.967
0.47145745,0.042,-0.39,10.005
0.475419,0.003,-0.428,10.005
0.47937983,0.042,-0.428,9.928
0.4833411,0.042,-0.39,10.005
0.48730224,0.042,-0.39,10.005
0.4912635,0.042,-0.428,10.005
0.49522522,0.042,-0.428,9.967
0.49918723,0.042,-0.428,9.89
0.5031483,0.003,-0.39,10.005
0.5071093,0.042,-0.428,9.928
0.5110703,0.042,-0.467,10.005
0.5150319,0.042,-0.39,9.967
