TIME,X,Y,Z
0.0,0.003,-0.352,9.316
0.003963363,0.042,-0.428,10.005
0.007926902,0.042,-0.428,9.928
0.01189044,0.042,-0.428,9.967
0.015854213,0.003,-0.428,9.967
0.019817827,0.042,-0.428,10.005
0.023781829,0.042,-0.467,9.928
0.027745778,0.042,-0.467,9.967
0.031708855,0.042,-0.428,9.928
0.035672314,0.003,-0.428,9.928
0.039635155,0.042,-0.39,9.928
0.043598466,0.042,-0.467,10.005
0.047562003,0.003,-0.428,9.967
0.051525634,0.003,-0.428,9.928
0.05548955,0.003,-0.428,9.928
0.05945294,0.042,-0.428,9.928
0.06341609,0.042,-0.428,9.928
0.06737917,0.08,-0.428,9.928
0.07134217,0.042,-0.428,9.89
0.07530541,0.003,-0.428,9.928
0.079268865,0.042,-0.428,9.928
0.083232254,0.042,-0.428,9.928
0.08719596,0.042,-0.428,9.967
0.09115996,0.042,-0.428,9.928
0.09512296,0.003,-0.428,9.928
0.099086806,0.042,-0.428,9.967
0.10304981,0.042,-0.428,9.967
0.10701289,0.08,-0.428,9.928
0.11097584,0.042,-0.428,9.967
0.11493907,0.042,-0.428,9.967
0.118902,0.003,-0.428,9.928
0.12286531,0.042,-0.428,9.928
0.12682855,0.08,-0.39,9.967
0.13079184,0.042,-0.467,9.928
0.13475499,0.042,-0.428,9.967
0.1387177,0.042,-0.428,9.89
0.14268138,0.003,-0.428,10.005
0.14664485,0.042,-0.39,9.928
0.15060824,0.042,-0.428,9.928
0.15457124,0.003,-0.428,9.928
0.15853432,0.042,-0.428,9.928
0.16249801,0.042,-0.428,9.928
0.1664618,0.042,-0.428,9.967
0.17042555,0.042,-0.428,9.967
0.1743891,0.003,-0.428,9.928
0.1783517,0.042,-0.428,9.89
0.18231487,0.042,-0.428,9.967
0.18627718,0.003,-0.428,9.967
0.1902405,0.003,-0.467,9.967
0.19420351,0.003,-0.428,9.928
0.19816636,0.042,-0.467,9.928
0.20212972,0.003,-0.428,9.967
0.20609333,0.003,-0.428,9.928
0.21005687,0.042,-0.428,9.928
0.21402025,0.042,-0.428,9.928
0.21798347,0.003,-0.467,9.967
0.22194679,0.042,-0.39,9.928
0.22590947,0.042,-0.428,9.967
0.2298717,0.003,-0.39,9.928
0.23383424,0.042,-0.428,9.967
0.23779695,0.042,-0.428,9.928
0.24176016,0.042,-0.428,9.89
0.2457234,0.042,-0.39,9.967
0.24968693,0.003,-0.428,9.967
0.25364968,0.042,-0.428,9.928
0.25761223,0.003,-0.428,9.967
0.26157492,0.042,-0.39,9.967
0.26553786,0.042,-0.428,9.967
0.2695011,0.003,-0.428,10.005
0.27346432,0.042,-0.467,9.967
0.2774274,0.042,-0.428,9.928
0.2813908,0.003,-0.428,9.967
0.28535393,0.003,-0.428,9.967
0.2893171,0.042,-0.39,9.928
0.29328054,0.042,-0.467,9.928
0.29724345,0.042,-0.428,9.928
0.30120614,0.042,-0.39,9.967
0.30516884,0.042,-0.428,9.967
0.30913207,0.042,-0.428,9.928
0.31309554,0.003,-0.428,9.967
0.31705907,0.042,-0.428,9.967
0.321022,0.042,-0.428,9.928
0.32498503,0.042,-0.428,9.928
0.32894918,0.003,-0.428,9.928
0.3329132,0.042,-0.428,9.928
0.3368759,0.042,-0.428,9.967
0.3408392,0.042,-0.428,9.967
0.3448021,0.003,-0.428,9.89
0.34876472,0.003,-0.428,9.928
0.3527277,0.042,-0.39,9.928
0.35669017,0.042,-0.428,9.967
0.36065292,0.042,-0.428,9.967
0.3646157,0.003,-0.428,9.967
0.36857823,0.042,-0.428,9.928
0.3725407,0.042,-0.428,9.928
0.37650323,0.003,-0.428,9.967
0.3804657,0.042,-0.428,9.928
0.38442898,0.003,-0.428,9.967
0.38839146,0.042,-0.428,9.967
0.3923547,0.042,-0.428,9.928
0.39631763,0.042,-0.428,9.928
0.40028086,0.042,-0.428,9.928
0.4042437,0.003,-0.467,9.928
0.40820634,0.08,-0.467,9.928
0.412169,0.042,-0.428,9.967
0.41613117,0.003,-0.428,9.967
0.42009434,0.042,-0.428,9.967
0.42405725,0.042,-0.428,9.967
0.42802033,0.042,-0.428,9.967
0.4319837,0.003,-0.467,9.89
0.43594733,0.042,-0.467,9.967
0.43991065,0.003,-0.39,10.043
0.44387406,0.003,-0.467,10.005
0.44783688,0.042,-0.39,10.082
0.45179987,0.042,-0.428,10.005
0.4557626,0.003,-0.505,9.967
0.45972574,0.08,-0.428,10.082
0.46368825,0.003,-0.428,9.967
0.46765104,0.042,-0.467,9.928
0.47161457,0.042,-0.39,9.967
0.4755781,0.08,-0.467,9.928
0.4795422,0.042,-0.428,9.814
0.48350573,0.042,-0.428,9.928
0.48746905,0.003,-0.39,9.967
0.49143258,0.042,-0.428,9.89
0.4953957,0.042,-0.428,9.928
0.49935913,0.08,-0.428,9.928
0.503322,0.08,-0.428,10.005
0.5072848,0.042,-0.39,9.967
0.5112478,0.003,-0.467,9.89
0.5152105,0.042,-0.467,9.89
0.5191731,0.042,-0.467,9.928
0.5231356,0.042,-0.467,9.967
0.52709836,0.042,-0.428,10.005
0.53106105,0.042,-0.428,10.005
0.53502333,0.042,-0.428,9.852
0.5389861,0.042,-0.428,9.928
0.5429498,0.042,-0.428,9.928
0.5469131,0.042,-0.467,10.005
0.5508764,0.08,-0.39,9.928
0.5548393,0.042,-0.39,9.967
0.5588024,0.042,-0.467,9.89
0.56276596,0.042,-0.467,9.967
0.5667293,0.003,-0.428,9.967
0.5706927,0.042,-0.467,9.967
0.57465595,0.042,-0.467,9.928
0.57862,0.042,-0.39,9.967
0.5825835,0.042,-0.39,10.005
0.58654636,0.042,-0.39,9.967
0.59050936,0.042,-0.428,9.967
0.59447265,0.042,-0.467,9.89
0.5984361,0.042,-0.428,9.928
0.60239977,0.042,-0.428,9.928
0.6063631,0.003,-0.428,9.967
0.610326,0.003,-0.428,9.967
0.61428905,0.042,-0.467,9.928
0.61825204,0.042,-0.428,9.928
0.62221575,0.042,-0.428,9.928
0.6261798,0.042,-0.428,9.967
0.6301439,0.003,-0.428,9.928
0.63410735,0.003,-0.467,9.928
0.6380712,0.003,-0.428,9.967
0.6420351,0.003,-0.428,9.928
0.64599854,0.042,-0.428,9.928
0.6499618,0.003,-0.467,9.928
0.65392506,0.042,-0.428,9.967
0.6578885,0.042,-0.428,9.928
0.66185164,0.042,-0.428,9.967
0.6658147,0.042,-0.428,9.928
0.66977715,0.042,-0.428,9.928
0.67373985,0.003,-0.39,9.967
0.67770296,0.042,-0.428,9.967
0.6816659,0.042,-0.428,9.928
0.6856294,0.042,-0.39,9.967
0.6895924,0.042,-0.428,9.89
0.693556,0.042,-0.428,9.928
0.69751865,0.003,-0.428,9.967
0.70148164,0.042,-0.428,9.928
0.7054442,0.042,-0.428,9.967
0.7094071,0.042,-0.428,9.928
0.7133697,0.042,-0.428,9.928
0.7173337,0.042,-0.428,9.967
0.7212977,0.042,-0.467,9.967
0.72526175,0.042,-0.428,9.928
0.7292253,0.042,-0.428,9.928
0.73318833,0.042,-0.428,9.967
0.737151,0.042,-0.428,9.89
0.7411143,0.042,-0.428,9.928
0.7450775,0.003,-0.428,9.967
0.7490409,0.042,-0.428,9.928
0.7530044,0.042,-0.428,9.967
0.75696766,0.042,-0.428,9.967
0.7609314,0.042,-0.428,9.967
0.7648953,0.003,-0.39,9.967
