TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963231,0.042,-0.39,9.928
0.007926465,0.042,-0.39,9.967
0.011889465,0.042,-0.428,9.967
0.015852388,0.042,-0.428,9.967
0.019815218,0.042,-0.467,9.928
0.02377814,0.042,-0.428,9.928
0.027741373,0.042,-0.39,9.928
0.031705152,0.042,-0.39,9.928
0.035669077,0.042,-0.428,9.928
0.03963223,0.003,-0.39,9.967
0.043595374,0.042,-0.428,9.967
0.047557987,0.003,-0.428,9.928
0.05152099,0.003,-0.428,9.928
0.055484626,0.042,-0.428,9.967
0.059447706,0.08,-0.428,9.967
0.06341101,0.042,-0.428,9.967
0.06737374,0.042,-0.428,9.928
0.07133681,0.003,-0.428,9.967
0.07529966,0.042,-0.39,9.928
0.0792632,0.003,-0.39,9.967
0.083226584,0.042,-0.39,9.967
0.087189354,0.003,-0.428,9.928
0.09115226,0.042,-0.428,9.967
0.09511502,0.003,-0.428,9.928
0.09907757,0.042,-0.39,9.967
0.10304048,0.042,-0.467,9.967
0.10700363,0.042,-0.428,9.89
0.11096663,0.042,-0.428,9.928
0.114929594,0.003,-0.39,9.967
0.11889266,0.042,-0.39,9.928
0.122855976,0.042,-0.467,9.967
0.12681846,0.003,-0.428,9.928
0.1307814,0.042,-0.39,9.928
0.134744,0.003,-0.39,9.928
0.13870658,0.003,-0.428,9.967
0.14266981,0.042,-0.428,9.967
0.14663365,0.042,-0.428,9.967
0.15059638,0.042,-0.39,9.967
0.15455969,0.042,-0.428,9.928
0.15852238,0.042,-0.39,9.928
0.16248584,0.003,-0.428,9.928
0.16644853,0.042,-0.39,9.967
0.17041121,0.08,-0.428,9.928
0.17437445,0.042,-0.39,9.967
0.17833814,0.042,-0.428,9.928
0.18230206,0.042,-0.428,9.967
0.18626584,0.042,-0.428,9.928
0.19022977,0.042,-0.428,9.928
0.19419293,0.042,-0.428,9.967
0.19815639,0.042,-0.428,9.967
0.20211956,0.042,-0.39,9.967
0.2060827,0.042,-0.39,9.928
0.21004626,0.003,-0.428,9.928
0.21401002,0.003,-0.467,10.005
0.21797371,0.042,-0.428,9.928
0.22193672,0.003,-0.428,9.967
0.22589941,0.003,-0.428,9.967
0.22986248,0.042,-0.428,9.967
0.23382525,0.042,-0.428,9.928
0.23778787,0.042,-0.428,9.967
0.24175103,0.042,-0.467,9.928
0.24571386,0.042,-0.39,9.928
0.2496767,0.042,-0.39,9.928
0.2536397,0.042,-0.428,9.928
0.2576022,0.042,-0.428,9.89
0.26156485,0.042,-0.428,9.967
0.26552686,0.042,-0.39,9.967
0.2694894,0.042,-0.39,9.928
0.27345145,0.042,-0.428,9.967
0.27741385,0.042,-0.428,9.928
0.28137657,0.042,-0.39,9.928
0.2853396,0.042,-0.39,9.967
0.28930196,0.042,-0.428,9.928
0.29326475,0.042,-0.39,9.89
0.29722726,0.003,-0.428,9.89
0.30119005,0.042,-0.428,9.967
0.3051529,0.042,-0.39,9.928
0.3091156,0.08,-0.428,9.967
0.31307888,0.003,-0.428,9.928
0.31704244,0.042,-0.428,9.928
0.32100567,0.042,-0.428,9.967
0.32496834,0.003,-0.39,9.967
0.3289305,0.003,-0.428,9.928
0.33289275,0.08,-0.39,9.967
0.33685505,0.003,-0.428,9.967
0.34081778,0.042,-0.428,9.967
0.34478042,0.042,-0.39,9.928
0.3487431,0.042,-0.467,9.89
0.35270596,0.042,-0.428,9.967
0.3566688,0.042,-0.428,9.967
0.36063188,0.042,-0.467,9.967
0.36459434,0.042,-0.428,9.967
0.36855724,0.042,-0.428,9.967
0.37252042,0.042,-0.39,9.928
0.37648317,0.003,-0.428,9.967
0.3804459,0.003,-0.428,9.928
0.384409,0.003,-0.428,9.928
0.38837197,0.042,-0.39,9.967
0.39233422,0.042,-0.39,9.928
0.39629674,0.003,-0.39,9.928
0.40025926,0.042,-0.428,9.928
0.40422165,0.042,-0.428,9.928
0.40818426,0.042,-0.428,9.928
0.4121466,0.042,-0.467,9.89
0.41610897,0.042,-0.39,9.928
0.4200717,0.042,-0.39,10.082
0.42403445,0.08,-0.39,10.005
0.42799738,0.042,-0.428,9.89
0.4319598,0.08,-0.428,9.928
0.43592298,0.042,-0.428,9.967
0.43988582,0.003,-0.428,9.852
0.443849,0.042,-0.428,9.89
0.44781184,0.042,-0.428,10.005
0.4517746,0.042,-0.428,9.967
0.4557376,0.042,-0.39,10.005
0.4597014,0.042,-0.39,10.043
0.46366498,0.042,-0.428,9.967
0.46762785,0.042,-0.39,10.043
0.47159055,0.042,-0.39,9.967
0.47555372,0.042,-0.428,9.928
0.4795172,0.042,-0.428,9.967
0.48348013,0.042,-0.428,9.928
0.48744327,0.042,-0.428,9.967
0.49140605,0.042,-0.428,9.89
0.49536824,0.003,-0.39,9.967
0.49933127,0.003,-0.428,9.967
0.50329363,0.042,-0.428,9.89
0.507257,0.042,-0.39,10.005
0.51121986,0.042,-0.428,9.928
0.5151824,0.042,-0.39,9.967
0.5191449,0.08,-0.39,9.928
0.5231072,0.003,-0.467,9.89
0.52706975,0.042,-0.428,10.005
0.5310321,0.08,-0.428,9.967
0.5349947,0.042,-0.428,9.967
0.5389583,0.042,-0.428,10.005
0.5429215,-0.034,-0.467,9.89
0.54688334,0.003,-0.428,10.005
0.55084556,0.003,-0.428,10.005
0.5548078,0.003,-0.467,9.89
0.55877036,0.042,-0.467,10.005
0.56273234,0.042,-0.428,9.967
0.56669444,0.003,-0.428,9.89
0.57065636,0.042,-0.39,9.967
0.5746183,0.003,-0.39,9.928
0.57858056,0.042,-0.428,9.89
0.582543,0.042,-0.428,10.005
0.586506,0.042,-0.428,9.89
0.5904686,0.042,-0.428,9.928
0.5944312,0.042,-0.39,10.005
0.5983935,0.08,-0.428,9.967
0.6023563,0.042,-0.428,9.89
0.6063189,0.042,-0.428,10.005
0.6102824,0.042,-0.428,9.928
0.614245,0.003,-0.428,9.967
0.6182072,0.042,-0.428,9.967
0.62216973,0.003,-0.428,9.928
0.6261317,0.042,-0.428,9.967
0.630094,0.042,-0.428,9.928
0.6340565,0.003,-0.467,9.928
0.63801867,0.003,-0.428,9.928
0.6419811,0.042,-0.428,9.928
0.64594334,0.042,-0.467,9.928
0.64990604,0.042,-0.428,9.967
0.6538687,0.003,-0.39,9.967
0.6578313,0.003,-0.428,9.89
0.66179436,0.042,-0.428,9.928
0.66575766,0.08,-0.428,9.928
0.669721,0.003,-0.39,9.967
0.6736838,0.042,-0.428,9.967
