TIME,X,Y,Z
0.0,0.042,-0.39,9.89
0.00396,0.042,-0.39,9.967
0.007920299,0.042,-0.428,9.967
0.011880299,0.042,-0.428,9.928
0.015840683,0.003,-0.39,9.928
0.019800976,0.042,-0.428,9.928
0.023761593,0.042,-0.39,9.89
0.027722206,0.042,-0.428,9.928
0.03168313,0.003,-0.428,9.928
0.035643894,0.042,-0.39,9.928
0.03960451,0.003,-0.39,9.967
0.043564674,0.042,-0.428,9.928
0.04752475,0.042,-0.39,9.928
0.051484905,0.042,-0.39,9.928
0.055445597,0.042,-0.39,9.928
0.059405904,0.042,-0.428,9.928
0.063366674,0.042,-0.428,9.967
0.0673276,0.08,-0.428,9.928
0.07128875,0.042,-0.39,10.005
0.075249985,0.042,-0.39,9.967
0.07921146,0.042,-0.39,9.928
0.08317245,0.042,-0.428,9.928
0.087133914,0.042,-0.39,9.967
0.09109501,0.042,-0.352,9.928
0.09505639,0.042,-0.39,9.89
0.09901763,0.042,-0.39,9.967
0.10297902,0.08,-0.428,9.967
0.106940165,0.003,-0.39,9.928
0.11090155,0.003,-0.428,9.928
0.11486286,0.042,-0.39,9.928
0.118824005,0.003,-0.428,9.928
0.12278555,0.042,-0.428,9.928
0.12674634,0.042,-0.39,9.928
0.1307068,0.003,-0.352,9.928
0.13466758,0.042,-0.428,9.967
0.13862796,0.042,-0.39,9.928
0.14258851,0.042,-0.39,9.928
0.14654936,0.042,-0.39,9.928
0.15051067,0.042,-0.39,9.967
0.15447183,0.042,-0.352,9.89
0.1584329,0.08,-0.39,9.967
0.16239376,0.042,-0.39,9.928
0.16635467,0.08,-0.39,9.928
0.17031513,0.042,-0.428,10.005
0.17427608,0.042,-0.39,9.967
0.17823647,0.08,-0.428,9.967
0.18219693,0.042,-0.39,9.928
0.1861582,0.003,-0.39,9.928
0.19011965,0.003,-0.39,9.928
0.19408096,0.042,-0.39,9.967
0.19804212,0.003,-0.39,9.928
0.20200352,0.042,-0.428,9.967
0.2059645,0.042,-0.39,9.89
0.20992574,0.042,-0.39,9.928
0.21388683,0.042,-0.39,9.967
0.2178476,0.003,-0.352,9.928
0.22180828,0.042,-0.39,9.928
0.22576883,0.042,-0.428,9.928
0.22972985,0.042,-0.428,9.967
0.23369098,0.042,-0.39,9.928
0.23765214,0.042,-0.428,9.928
0.24161343,0.003,-0.39,9.967
0.24557427,0.042,-0.39,9.967
0.24953465,0.042,-0.428,9.967
0.25349444,0.003,-0.39,9.967
0.2574542,0.042,-0.39,9.928
0.2614147,0.042,-0.39,9.967
0.26537544,0.003,-0.39,9.928
0.26933604,0.042,-0.39,9.928
0.27329656,0.003,-0.39,9.89
0.27725703,0.042,-0.352,9.928
0.2812175,0.042,-0.428,9.928
0.28517818,0.003,-0.428,9.89
0.28913856,0.042,-0.428,9.928
0.29309943,0.042,-0.39,9.928
0.2970598,0.003,-0.39,9.89
0.30102086,0.042,-0.39,9.928
0.3049816,0.042,-0.428,9.928
0.30894276,0.042,-0.39,9.928
0.3129039,0.042,-0.39,9.928
0.3168641,0.042,-0.428,9.967
0.32082486,0.08,-0.39,10.005
0.32478538,0.042,-0.39,9.928
0.32874575,0.042,-0.352,9.928
0.33270678,0.042,-0.39,9.928
0.33666724,0.042,-0.39,9.928
0.34062755,0.08,-0.39,9.967
0.34458792,0.042,-0.39,9.928
0.34854802,0.042,-0.428,9.89
0.35250854,0.003,-0.428,9.928
0.3564688,0.042,-0.39,9.928
0.36042926,0.003,-0.352,9.967
0.36438954,0.003,-0.39,9.89
0.36834985,0.042,-0.39,9.967
0.37231007,0.042,-0.39,9.928
0.37627107,0.042,-0.39,9.928
0.38023153,0.042,-0.39,9.967
0.38419175,0.042,-0.39,9.928
0.3881526,0.003,-0.39,9.967
0.39211348,0.042,-0.428,9.89
