TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003964538,0.042,-0.428,9.928
0.007929463,0.042,-0.428,9.967
0.011894155,0.003,-0.428,9.928
0.01585931,0.003,-0.428,9.967
0.01982435,-0.034,-0.428,9.967
0.023789505,0.003,-0.467,9.928
0.02775458,0.003,-0.467,9.967
0.03171936,0.042,-0.428,9.967
0.03568436,0.042,-0.467,9.928
0.039649285,0.003,-0.467,9.967
0.043614,0.042,-0.467,9.928
0.047579076,0.042,-0.428,9.89
0.05154377,0.003,-0.428,9.967
0.05550855,0.042,-0.467,9.967
0.05947332,0.003,-0.428,9.967
0.06343794,0.003,-0.428,10.005
0.06740209,0.003,-0.428,9.967
0.07136686,0.003,-0.39,9.928
0.07533163,0.003,-0.428,9.967
0.079296395,0.042,-0.428,9.928
0.083261624,0.08,-0.467,9.967
0.08722693,0.042,-0.428,9.928
0.09119248,0.042,-0.467,9.928
0.09515802,0.042,-0.428,9.967
0.09912371,0.042,-0.428,9.967
0.103088714,0.003,-0.428,9.967
0.10705386,0.003,-0.428,9.928
0.11101918,0.003,-0.428,9.928
0.11498456,0.042,-0.428,9.967
0.118949406,0.042,-0.467,9.928
0.12291433,0.003,-0.39,9.928
0.1268794,0.08,-0.467,9.928
0.1308447,0.042,-0.428,9.928
0.13480979,0.042,-0.39,9.928
0.1387748,0.042,-0.467,9.928
0.14273973,0.042,-0.428,9.928
0.1467045,0.003,-0.467,9.967
0.15066995,0.042,-0.428,9.928
0.15463543,0.042,-0.428,9.928
0.15860057,0.042,-0.428,9.967
0.16256528,0.003,-0.428,9.928
0.16652952,0.042,-0.428,9.967
0.17049405,0.003,-0.428,9.967
0.17445865,0.042,-0.428,9.967
0.1784232,0.042,-0.428,9.967
0.18238783,0.003,-0.428,9.967
0.18635258,0.003,-0.467,10.005
0.1903172,0.042,-0.467,9.928
0.19428219,0.042,-0.428,9.967
0.1982475,0.042,-0.428,10.005
0.20221312,0.042,-0.467,9.89
0.20617874,0.042,-0.428,9.928
0.21014431,0.042,-0.39,9.967
0.21410969,0.042,-0.467,9.967
0.21807499,0.042,-0.428,9.928
0.22204031,0.003,-0.428,9.967
0.2260053,0.042,-0.467,9.928
0.22997047,0.003,-0.467,9.928
0.23393522,0.042,-0.428,9.967
0.23789938,0.003,-0.428,9.967
0.24186398,0.042,-0.467,9.967
0.24582884,-0.034,-0.428,10.005
0.24979338,0.003,-0.428,9.967
0.25375846,0.042,-0.428,9.928
0.257723,0.042,-0.428,9.967
0.2616877,0.042,-0.428,9.967
