TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003963385,0.042,-0.428,9.967
0.007926769,0.042,-0.428,9.928
0.011889991,0.042,-0.467,9.928
0.015853606,0.042,-0.428,10.005
0.0198173,0.042,-0.39,9.967
0.023780596,0.042,-0.428,9.928
0.027744366,0.08,-0.428,9.928
0.031707827,0.042,-0.428,9.928
0.035670914,0.042,-0.467,9.928
0.039633993,0.042,-0.428,9.928
0.043597527,0.042,-0.428,9.928
0.047560707,0.042,-0.428,9.967
0.051523324,0.042,-0.39,9.967
0.0554864,0.042,-0.428,9.928
0.059449643,0.042,-0.428,9.928
0.06341272,0.042,-0.39,9.967
0.06737572,0.042,-0.428,9.928
0.07133928,0.042,-0.467,9.967
0.07530328,0.003,-0.428,9.928
0.07926728,0.003,-0.428,9.928
0.083230495,0.042,-0.428,9.967
0.087194115,0.042,-0.39,9.967
0.09115788,0.042,-0.39,9.967
0.0951215,0.042,-0.428,9.967
0.09908581,0.042,-0.428,9.967
0.10305004,0.042,-0.428,9.928
0.10701382,0.003,-0.428,9.928
0.11097752,0.042,-0.39,9.967
0.11494014,0.042,-0.428,9.928
0.118903145,0.042,-0.428,9.967
0.122865915,0.042,-0.428,9.928
0.12682876,0.042,-0.39,9.967
0.13079137,0.042,-0.428,9.928
0.13475491,0.042,-0.428,9.967
0.1387182,0.042,-0.428,9.967
0.14268129,0.042,-0.39,9.967
0.1466445,0.042,-0.428,9.967
0.15060759,0.042,-0.428,9.928
0.15457119,0.042,-0.428,9.967
0.15853533,0.042,-0.428,9.967
0.1624991,0.042,-0.428,9.928
0.16646312,0.042,-0.428,9.928
0.17042704,0.042,-0.428,9.928
0.17439005,0.042,-0.428,9.967
0.17835313,0.042,-0.428,9.928
0.18231614,0.042,-0.428,9.967
0.18627922,0.08,-0.428,9.967
0.19024254,0.08,-0.428,9.928
0.19420639,0.042,-0.428,9.967
0.1981697,0.042,-0.39,9.928
0.20213331,0.042,-0.428,9.89
0.20609725,0.003,-0.428,9.928
0.21006109,0.003,-0.39,9.928
0.21402478,0.042,-0.428,9.928
0.21798809,0.042,-0.428,9.928
0.2219514,0.003,-0.428,9.967
0.22591454,0.042,-0.428,9.967
0.22987786,0.042,-0.428,9.928
0.23384117,0.08,-0.428,9.89
0.2378046,0.042,-0.39,9.928
0.24176799,0.003,-0.428,9.967
0.2457316,0.042,-0.428,10.005
0.24969488,0.042,-0.39,9.928
0.25365856,0.042,-0.428,9.928
0.25762242,0.003,-0.428,9.928
0.2615864,0.042,-0.428,9.928
0.2655505,0.042,-0.39,9.928
0.2695133,0.042,-0.467,9.967
0.2734768,0.042,-0.428,9.928
0.27744025,0.042,-0.39,9.967
0.28140342,0.042,-0.428,9.928
0.28536734,0.003,-0.428,9.967
0.28933117,0.003,-0.428,9.967
0.29329512,0.042,-0.39,9.967
0.29725856,0.003,-0.428,9.967
0.30122113,0.003,-0.428,9.928
0.30518436,0.08,-0.39,9.928
0.30914742,0.042,-0.428,9.928
0.3131105,0.08,-0.428,9.967
0.31707412,0.003,-0.39,9.928
0.32103774,0.003,-0.428,9.928
0.32500127,0.042,-0.39,9.928
0.3289642,0.042,-0.428,9.967
0.33292794,0.003,-0.428,9.967
0.336892,0.003,-0.428,9.928
0.34085524,0.042,-0.428,9.967
0.3448184,0.003,-0.39,9.928
0.348782,0.042,-0.39,9.967
0.35274497,0.042,-0.428,9.89
0.35670897,0.042,-0.428,9.928
0.3606721,0.042,-0.467,9.928
0.36463526,0.003,-0.428,9.967
0.3685984,0.003,-0.39,9.928
0.37256148,0.042,-0.39,9.967
0.3765252,0.042,-0.428,9.967
0.3804888,0.042,-0.428,9.967
0.38445252,0.042,-0.428,9.967
0.3884158,0.042,-0.467,9.967
0.39237872,0.042,-0.39,9.928
0.3963419,0.042,-0.428,9.928
0.40030512,0.042,-0.428,9.967
0.40426892,0.042,-0.39,9.967
0.40823254,0.042,-0.428,9.967
0.41219622,0.042,-0.428,9.967
0.41616032,0.042,-0.39,9.967
0.42012447,0.042,-0.428,10.005
0.4240884,0.042,-0.39,10.005
0.4280513,0.042,-0.428,10.043
0.43201524,0.042,-0.428,10.005
0.43597922,0.042,-0.39,9.967
0.43994257,0.042,-0.39,10.005
0.4439058,0.042,-0.39,10.005
0.44786903,0.08,-0.467,9.89
0.45183238,0.042,-0.428,9.928
0.45579532,0.003,-0.39,10.005
0.45975885,0.042,-0.428,9.967
0.46372223,0.042,-0.428,9.967
0.46768546,0.042,-0.39,10.043
0.47164917,0.042,-0.39,10.005
0.47561303,0.003,-0.428,9.967
0.47957626,0.042,-0.467,10.005
0.48353994,0.003,-0.39,9.967
0.4875035,0.042,-0.467,9.89
0.49146673,0.003,-0.467,9.89
0.49543044,0.08,-0.428,9.967
0.49939427,0.042,-0.428,9.967
0.50335836,0.003,-0.428,9.928
0.50732213,0.08,-0.428,9.928
0.511286,0.042,-0.467,9.89
0.5152493,0.042,-0.428,9.967
0.5192132,0.042,-0.39,10.005
0.52317667,0.003,-0.428,10.005
0.52714044,0.042,-0.467,9.928
0.5311035,0.042,-0.428,9.928
0.53506684,0.003,-0.428,9.967
0.53902996,0.042,-0.39,10.005
0.54299307,0.042,-0.467,9.928
0.5469566,0.042,-0.39,9.967
0.55092025,0.042,-0.39,9.967
0.55488396,0.042,-0.428,9.89
0.5588477,0.042,-0.467,9.928
0.56281185,0.042,-0.428,9.928
0.56677574,0.042,-0.39,9.967
0.5707399,0.003,-0.428,9.89
0.5747041,0.042,-0.428,9.928
0.5786677,0.042,-0.428,9.967
0.58263123,0.042,-0.39,9.928
0.58659494,0.003,-0.39,9.967
0.5905585,0.003,-0.428,9.928
0.5945221,0.003,-0.428,9.928
0.5984856,0.042,-0.428,9.928
0.6024489,0.042,-0.428,10.005
0.6064123,0.042,-0.428,9.928
0.610376,0.042,-0.428,9.967
0.6143399,0.08,-0.467,9.967
0.6183042,0.003,-0.39,9.928
0.6222688,0.042,-0.428,9.928
0.6262333,0.003,-0.428,9.928
0.6301975,0.042,-0.39,9.928
0.6341617,0.003,-0.428,9.928
0.6381261,0.042,-0.39,10.005
0.6420898,0.003,-0.428,9.928
0.6460544,0.042,-0.428,9.928
0.65001816,0.042,-0.39,9.967
0.65398175,0.042,-0.428,9.928
0.65794593,0.042,-0.428,9.967
0.6619092,0.003,-0.428,9.928
0.66587293,0.003,-0.39,9.967
0.66983634,0.003,-0.428,9.89
0.6737997,0.003,-0.428,9.928
0.6777632,0.003,-0.428,9.967
0.68172634,0.003,-0.39,9.928
0.6856893,0.003,-0.428,9.928
0.6896523,0.003,-0.467,9.967
0.69361573,0.042,-0.39,9.967
0.6975791,0.042,-0.428,9.967
0.7015426,0.042,-0.428,9.967
0.7055059,0.042,-0.39,9.967
0.70946914,0.042,-0.39,10.005
0.71343267,0.042,-0.428,9.928
0.71739566,0.042,-0.428,9.928
0.7213584,0.042,-0.428,9.928
0.7253211,0.003,-0.428,9.928
0.72928375,0.003,-0.428,9.967
0.73324645,0.042,-0.428,9.89
0.7372093,0.042,-0.428,9.967
0.74117213,0.003,-0.428,9.928
0.7451346,0.042,-0.428,9.967
0.7490977,0.042,-0.428,9.967
0.7530609,0.003,-0.428,9.967
0.75702345,0.042,-0.428,9.928
0.76098657,0.042,-0.428,9.967
