TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003964934,0.042,-0.428,9.967
0.007929934,0.003,-0.428,9.967
0.011894088,0.003,-0.428,9.967
0.01585833,0.042,-0.428,9.928
0.019822717,0.042,-0.428,9.967
0.023787638,0.042,-0.428,9.967
0.027752476,0.042,-0.428,9.928
0.03171694,0.003,-0.428,9.967
0.035681017,0.042,-0.428,9.928
0.039645627,0.003,-0.467,9.967
0.043610167,0.003,-0.428,9.928
0.04757432,0.042,-0.428,9.928
0.051538695,0.003,-0.467,9.967
0.05550285,0.042,-0.467,9.89
0.059466463,0.003,-0.428,9.928
0.06343078,0.042,-0.428,9.967
0.067395166,0.042,-0.39,9.928
0.07135955,0.042,-0.428,9.967
0.07532394,0.042,-0.428,9.928
0.07928902,0.003,-0.428,9.967
0.0832541,0.003,-0.428,9.928
0.08721847,0.042,-0.428,9.967
0.09118332,0.003,-0.428,9.928
0.09514778,0.003,-0.428,9.967
0.0991123,0.042,-0.428,9.928
0.10307684,0.042,-0.467,9.967
0.10704077,0.042,-0.428,9.967
0.11100554,0.003,-0.467,9.967
0.11497061,0.042,-0.428,9.928
0.11893553,0.042,-0.428,9.928
0.12290002,0.003,-0.428,9.928
0.12686525,0.042,-0.428,9.928
0.13083002,0.042,-0.39,9.967
0.13479549,0.042,-0.428,9.928
0.1387608,0.042,-0.428,9.928
0.14272563,0.042,-0.39,9.967
0.14669043,0.003,-0.428,9.928
0.15065497,0.003,-0.467,9.967
0.15461974,0.08,-0.428,9.928
0.1585845,0.003,-0.428,9.967
0.16254975,0.042,-0.428,9.89
0.16651443,0.042,-0.428,9.967
0.17047991,0.042,-0.428,9.967
0.17444514,0.042,-0.428,9.967
0.1784099,0.003,-0.428,9.967
0.18237548,0.003,-0.428,9.928
0.18634038,0.042,-0.428,9.928
0.19030523,0.042,-0.428,9.967
0.19426994,0.042,-0.428,9.89
0.19823456,0.042,-0.428,9.967
0.20219971,0.042,-0.428,9.928
0.20616445,0.003,-0.467,9.928
0.21012922,0.003,-0.428,9.967
0.21409392,0.003,-0.467,9.928
0.21805908,0.042,-0.428,9.967
0.2220236,0.042,-0.467,9.967
0.22598822,0.003,-0.428,9.928
0.22995253,0.003,-0.428,9.928
0.23391722,0.003,-0.467,9.967
0.23788154,0.003,-0.467,9.967
0.24184546,0.042,-0.467,9.928
0.24581052,0.042,-0.428,9.967
0.24977553,0.003,-0.428,9.967
0.25374082,0.042,-0.428,9.928
0.2577054,0.042,-0.428,9.928
0.26167038,0.003,-0.428,9.928
0.26563478,0.003,-0.428,9.928
0.26959908,0.042,-0.428,9.967
0.27356353,0.042,-0.467,9.928
0.2775275,0.042,-0.428,9.928
0.2814923,0.042,-0.428,9.967
0.28545704,0.003,-0.428,9.967
0.28942114,0.042,-0.428,9.928
0.29338548,0.042,-0.467,9.967
0.29734987,0.042,-0.39,10.005
0.30131468,0.003,-0.428,10.005
0.30527985,0.042,-0.467,9.967
0.30924422,0.042,-0.428,9.928
