TIME,X,Y,Z
0.0,0.003,-0.39,9.928
0.003963769,0.042,-0.428,9.928
0.007927081,0.042,-0.428,9.928
0.011890389,0.042,-0.428,9.928
0.015854236,0.003,-0.467,9.967
0.019817917,0.042,-0.428,9.967
0.023781609,0.042,-0.39,9.928
0.027745532,0.003,-0.467,9.928
0.03170922,0.003,-0.39,9.967
0.035672832,0.003,-0.467,9.967
0.039636757,0.003,-0.428,9.89
0.04360049,0.042,-0.428,9.928
0.047564257,0.003,-0.428,9.928
0.051527873,0.042,-0.39,9.928
0.05549205,0.042,-0.428,9.928
0.059456825,0.003,-0.428,9.967
0.06342074,0.003,-0.39,9.967
0.06738414,0.042,-0.428,9.928
0.071348056,0.042,-0.428,9.928
0.075312056,0.042,-0.428,9.928
0.079276554,0.042,-0.467,9.928
0.08324147,0.042,-0.428,9.967
0.08720624,0.042,-0.428,9.89
0.09117049,0.003,-0.428,9.967
0.09513441,0.003,-0.467,9.967
0.099098176,0.08,-0.428,9.967
0.10306204,0.042,-0.428,9.89
0.10702627,0.042,-0.39,9.967
0.11098973,0.042,-0.428,9.928
0.11495364,0.042,-0.428,9.928
0.11891695,0.042,-0.428,9.928
0.12288064,0.042,-0.428,9.967
0.12684426,0.042,-0.428,9.967
0.13080788,0.042,-0.428,9.967
0.13477173,0.042,-0.428,9.928
0.13873543,0.042,-0.39,9.928
0.14269957,0.042,-0.39,9.928
0.14666326,0.003,-0.428,9.928
0.15062775,0.042,-0.467,9.928
0.15459174,0.042,-0.428,9.928
0.15855551,0.042,-0.428,9.967
0.16251996,0.042,-0.428,9.928
0.16648427,0.042,-0.428,9.928
0.17044857,0.042,-0.428,9.967
0.17441306,0.042,-0.428,9.928
0.17837767,0.042,-0.428,9.928
0.1823416,0.003,-0.428,9.928
0.18630543,0.042,-0.428,9.967
0.19026898,0.042,-0.428,10.005
0.19423267,0.042,-0.428,9.89
0.19819629,0.042,-0.428,9.967
0.20216005,0.003,-0.428,9.928
0.20612437,0.042,-0.428,9.928
0.21008869,0.042,-0.428,9.967
0.21405292,0.042,-0.39,9.967
0.218017,0.042,-0.467,9.928
0.22198047,0.003,-0.428,9.967
0.22594416,0.003,-0.39,9.967
0.22990778,0.042,-0.428,9.89
0.23387174,0.003,-0.428,9.928
0.2378352,0.003,-0.428,9.928
0.2417989,0.003,-0.428,9.928
0.24576297,0.003,-0.428,9.967
0.24972674,0.042,-0.428,9.967
0.25369027,0.042,-0.428,9.928
0.25765365,0.042,-0.428,9.928
0.2616175,0.042,-0.428,9.928
0.26558104,0.042,-0.428,9.967
0.26954463,0.042,-0.428,9.967
0.2735083,0.042,-0.428,9.89
0.27747178,0.042,-0.428,9.928
0.2814354,0.042,-0.428,9.928
0.28539878,0.042,-0.428,9.928
0.28936234,0.08,-0.428,9.967
0.2933261,0.042,-0.39,10.005
0.29728985,0.042,-0.39,9.928
0.30125418,0.042,-0.428,9.928
0.30521804,0.042,-0.428,9.928
0.30918205,0.003,-0.428,9.967
0.3131462,0.042,-0.428,9.928
0.31711027,0.042,-0.428,9.928
0.32107422,0.042,-0.39,9.967
0.32503864,0.042,-0.428,9.967
0.32900226,0.042,-0.428,9.89
0.33296594,0.042,-0.428,9.967
0.3369294,0.042,-0.428,9.967
0.34089306,0.003,-0.428,9.928
0.34485707,0.003,-0.428,9.967
0.3488207,0.042,-0.39,9.967
0.35278443,0.003,-0.428,10.005
0.35674804,0.003,-0.428,9.928
0.36071202,0.042,-0.428,9.89
0.36467618,0.042,-0.428,9.967
0.36864063,0.042,-0.428,9.967
0.37260535,0.042,-0.467,9.928
