TIME,X,Y,Z
0.0,0.042,-0.467,9.775
0.003963462,0.042,-0.428,9.928
0.007927,0.042,-0.428,9.928
0.011890251,0.042,-0.39,9.928
0.015853712,0.003,-0.428,9.928
0.019817173,0.003,-0.467,9.928
0.023780588,0.042,-0.428,9.967
0.027744127,0.08,-0.428,9.967
0.031707205,0.042,-0.428,9.928
0.03567128,0.042,-0.428,9.967
0.03963513,0.042,-0.428,9.928
0.043598663,0.042,-0.39,9.967
0.047561742,0.042,-0.467,9.967
0.051524825,0.003,-0.39,9.928
0.055487975,0.003,-0.428,9.89
0.05945136,0.003,-0.467,9.967
0.06341483,0.042,-0.428,9.967
0.06737821,0.042,-0.428,9.928
0.07134158,0.042,-0.428,9.967
0.075304896,0.042,-0.39,9.928
0.0792682,0.003,-0.39,9.928
0.083232366,0.042,-0.39,9.928
0.087195985,0.042,-0.428,9.928
0.09115968,0.042,-0.428,9.928
0.09512323,0.003,-0.428,9.928
0.09908715,0.003,-0.428,9.928
0.10305162,0.042,-0.428,9.928
0.10701577,0.042,-0.39,9.967
0.11097955,0.003,-0.467,10.005
0.114942856,0.042,-0.428,9.967
0.11890663,0.003,-0.428,9.928
0.122870095,0.042,-0.428,9.928
0.1268334,0.042,-0.467,9.928
0.13079686,0.042,-0.428,9.928
0.1347605,0.003,-0.428,9.928
0.13872387,0.042,-0.467,9.967
0.1426872,0.042,-0.467,10.005
0.14665058,0.042,-0.428,9.928
0.15061359,0.042,-0.467,9.928
0.15457706,0.042,-0.428,9.89
0.15854144,0.003,-0.467,9.967
0.16250575,0.003,-0.428,9.928
0.1664699,0.003,-0.428,9.967
0.17043391,0.042,-0.428,9.967
0.17439821,0.042,-0.428,9.928
0.17836255,0.042,-0.428,9.967
0.1823264,0.003,-0.428,9.967
0.18629079,0.003,-0.428,9.967
0.19025494,0.042,-0.428,9.928
0.19421886,0.003,-0.428,9.967
0.19818272,0.003,-0.39,9.928
0.20214625,0.042,-0.428,9.967
0.20610948,0.042,-0.428,9.928
0.21007232,0.042,-0.467,9.967
0.21403578,0.042,-0.428,9.928
0.2179994,0.08,-0.428,9.928
0.2219627,0.042,-0.428,9.967
0.2259261,0.08,-0.428,9.967
0.22988965,0.042,-0.428,9.928
0.23385319,0.08,-0.428,9.928
0.23781635,0.042,-0.428,9.928
0.24177918,0.003,-0.428,9.928
0.2457425,0.042,-0.428,9.967
0.24970636,0.042,-0.39,9.928
0.25367066,0.042,-0.428,9.928
0.25763503,0.042,-0.428,9.967
0.26159903,0.08,-0.428,9.967
0.26556343,0.042,-0.428,9.928
0.26952726,0.003,-0.428,9.967
0.2734908,0.042,-0.428,9.928
0.27745464,0.042,-0.428,10.005
0.2814184,0.042,-0.39,9.928
0.28538224,0.003,-0.428,9.928
0.289346,0.042,-0.428,9.928
0.293311,0.042,-0.428,9.967
0.2972752,0.042,-0.428,9.967
0.3012392,0.042,-0.428,9.967
0.30520344,0.003,-0.428,9.928
0.30916765,0.042,-0.39,9.928
0.3131321,0.042,-0.428,9.967
0.3170972,0.003,-0.39,9.928
0.32106158,0.003,-0.428,9.928
0.32502574,0.042,-0.428,9.928
0.32898942,0.003,-0.39,9.967
0.33295363,0.003,-0.39,9.928
0.3369178,0.003,-0.428,9.928
0.340882,0.042,-0.428,9.928
0.3448462,0.042,-0.39,9.967
0.3488104,0.042,-0.428,9.967
0.3527738,0.042,-0.467,9.928
0.3567373,0.042,-0.428,9.967
0.36070135,0.003,-0.428,9.928
0.36466518,0.042,-0.428,9.967
0.3686288,0.042,-0.39,9.967
0.37259302,0.042,-0.428,9.928
0.37655702,0.042,-0.428,9.967
0.38052085,0.003,-0.428,9.928
0.38448486,0.042,-0.428,9.967
0.3884491,0.042,-0.428,9.967
0.39241317,0.042,-0.428,9.967
0.39637735,0.003,-0.428,9.928
0.40034118,0.003,-0.428,9.928
0.40430534,0.042,-0.467,9.967
0.4082687,0.003,-0.428,9.967
0.41223192,0.003,-0.467,9.89
0.4161948,0.042,-0.467,9.967
0.4201581,0.003,-0.467,9.967
0.42412162,0.003,-0.467,9.89
0.42808485,0.003,-0.428,9.89
0.43204823,0.003,-0.428,9.967
0.4360116,0.003,-0.428,9.967
0.4399751,0.042,-0.467,9.967
0.44393846,0.042,-0.39,10.043
0.44790247,0.003,-0.428,10.043
0.45186573,0.042,-0.467,10.043
0.4558294,0.042,-0.428,10.082
0.4597927,0.003,-0.39,10.043
0.46375626,0.003,-0.428,10.005
0.4677201,0.042,-0.467,10.005
0.4716837,0.003,-0.467,9.967
0.47564766,0.042,-0.428,10.043
0.47961155,0.003,-0.428,10.005
0.48357564,0.003,-0.467,9.967
0.4875391,0.042,-0.467,10.082
0.49150273,0.08,-0.467,9.967
0.49546695,0.042,-0.467,9.814
0.49943066,0.042,-0.428,9.89
0.5033942,0.042,-0.428,10.005
0.5073576,0.042,-0.467,10.043
0.5113212,0.042,-0.428,9.967
0.51528484,0.042,-0.428,10.005
0.5192497,0.042,-0.428,9.89
0.5232132,0.042,-0.428,9.89
0.52717674,0.042,-0.467,9.89
0.53114045,0.042,-0.428,9.89
0.53510433,0.042,-0.428,9.967
0.5390686,0.042,-0.428,9.89
0.5430324,0.042,-0.467,9.928
0.54699624,0.08,-0.428,10.005
0.55095947,0.042,-0.428,9.928
0.55492336,0.042,-0.467,9.814
0.5588859,0.003,-0.428,9.967
0.5628489,0.08,-0.467,10.043
0.5668121,0.003,-0.428,10.005
0.57077545,0.042,-0.428,9.928
0.574739,0.042,-0.505,9.928
0.57870275,0.042,-0.428,9.967
0.58266604,0.042,-0.428,10.043
0.58662957,0.003,-0.428,9.89
0.59059304,0.003,-0.428,9.967
0.59455675,0.003,-0.428,9.89
0.59851974,0.042,-0.39,9.967
0.60248286,0.042,-0.428,9.967
0.60644644,0.003,-0.428,9.967
0.6104096,0.003,-0.39,9.928
0.6143734,0.042,-0.39,9.89
0.6183374,0.003,-0.428,9.967
0.62230146,0.08,-0.428,9.89
0.6262654,0.003,-0.39,9.928
0.63022983,0.042,-0.428,10.043
0.63419396,0.003,-0.428,9.928
0.6381574,0.003,-0.428,9.967
0.64212024,0.003,-0.428,9.928
0.646083,0.003,-0.428,9.967
0.6500466,0.042,-0.428,9.928
0.65401036,0.042,-0.428,9.928
0.65797466,0.042,-0.467,9.89
0.66193897,0.042,-0.467,9.967
0.6659023,0.042,-0.467,9.928
0.66986567,0.003,-0.428,9.928
0.6738299,0.042,-0.428,9.967
0.67779416,0.042,-0.428,9.967
0.6817578,0.042,-0.428,9.928
0.6857212,0.042,-0.428,9.928
0.6896847,0.003,-0.39,9.967
0.69364846,0.042,-0.467,9.928
0.69761205,0.042,-0.428,9.928
0.70157486,0.08,-0.428,9.967
0.70553786,0.042,-0.39,9.928
0.7095013,0.042,-0.428,9.89
0.7134648,0.042,-0.428,9.967
0.71742904,0.003,-0.428,9.928
0.72139317,0.042,-0.428,9.928
0.72535765,0.042,-0.467,10.005
0.7293209,0.042,-0.428,9.967
0.733284,0.042,-0.428,9.928
0.73724777,0.042,-0.428,9.967
0.7412116,0.042,-0.428,9.928
0.74517465,0.003,-0.467,9.928
0.7491383,0.042,-0.428,9.928
0.75310177,0.042,-0.428,9.967
0.7570654,0.042,-0.428,9.928
0.76102936,0.042,-0.428,9.967
0.7649938,0.003,-0.428,9.928
0.7689581,0.08,-0.467,9.928
0.7729227,0.003,-0.467,9.928
0.7768867,0.042,-0.428,9.928
0.78085005,0.042,-0.428,9.967
0.7848139,0.003,-0.39,9.967
