TIME,X,Y,Z
0.0,0.042,-0.428,10.426
0.003964154,0.042,-0.428,9.775
0.007927829,0.042,-0.467,9.967
0.011891752,0.042,-0.39,9.967
0.015855676,0.003,-0.428,9.928
0.019819658,0.042,-0.428,9.967
0.023783736,0.042,-0.428,9.967
0.027747812,0.042,-0.467,9.928
0.03171227,0.003,-0.467,9.928
0.035676807,0.003,-0.428,9.967
0.039641347,0.042,-0.428,9.928
0.04360597,0.042,-0.428,9.928
0.047570657,0.042,-0.467,9.928
0.05153512,0.003,-0.39,9.928
0.05549943,0.003,-0.428,9.928
0.05946428,0.003,-0.467,9.967
0.06342928,0.003,-0.467,9.928
0.06739444,0.003,-0.428,9.967
0.071358986,0.003,-0.467,10.005
0.07532344,0.042,-0.467,9.928
0.07928821,0.003,-0.428,10.005
0.08325291,0.003,-0.428,9.967
0.087217055,0.042,-0.428,9.967
0.0911812,0.042,-0.428,9.967
0.095145665,0.003,-0.428,9.928
0.09911058,0.042,-0.467,9.928
0.10307522,0.042,-0.467,9.967
0.107040524,0.042,-0.467,9.928
0.111005455,0.042,-0.428,10.005
0.114970244,0.08,-0.428,9.967
0.11893478,0.042,-0.428,9.967
0.12289925,0.08,-0.467,9.967
0.12686332,0.003,-0.428,9.928
0.13082762,0.042,-0.428,9.928
0.13479185,0.042,-0.39,10.005
0.13875623,0.042,-0.428,9.967
0.14272138,0.042,-0.428,9.928
0.14668639,0.042,-0.428,9.928
0.1506514,0.042,-0.428,9.928
0.15461563,0.042,-0.467,9.928
0.15858078,0.042,-0.428,9.89
0.16254541,0.042,-0.467,9.967
0.16651033,0.08,-0.467,9.928
0.17047533,0.003,-0.428,9.928
0.17444018,0.003,-0.428,9.928
0.1784045,0.003,-0.428,9.967
0.18236841,0.003,-0.428,9.928
0.18633297,0.042,-0.467,9.89
0.19029744,0.042,-0.39,9.967
0.1942612,0.003,-0.428,9.967
0.19822514,0.042,-0.428,9.967
0.20218967,0.042,-0.428,9.928
0.20615382,0.003,-0.428,9.967
0.21011785,0.003,-0.428,9.967
0.214082,0.042,-0.467,9.967
0.21804622,0.003,-0.428,9.928
0.22201052,0.003,-0.467,9.928
0.22597507,0.042,-0.467,9.928
0.22993891,0.003,-0.428,9.928
0.23390318,0.042,-0.428,9.967
0.23786765,0.003,-0.467,9.89
0.24183255,0.042,-0.428,9.928
0.2457977,0.003,-0.428,9.967
0.24976279,0.003,-0.428,9.928
0.25372747,0.042,-0.467,9.967
0.25769216,0.003,-0.428,9.967
0.2616569,0.003,-0.428,9.967
0.26562136,0.003,-0.428,9.967
0.26958582,0.042,-0.428,9.928
0.27354982,0.003,-0.428,9.928
0.2775135,0.042,-0.428,10.005
0.2814784,0.003,-0.467,10.005
0.28544345,0.042,-0.428,9.928
0.2894086,0.003,-0.467,9.967
0.293373,0.003,-0.39,9.967
0.29733738,0.003,-0.428,9.928
0.3013014,0.042,-0.467,9.928
0.3052656,0.042,-0.428,9.967
0.30922997,0.042,-0.428,9.928
0.31319436,0.042,-0.428,9.967
0.31715858,0.042,-0.428,9.928
0.32112345,0.003,-0.467,9.928
0.32508823,0.042,-0.428,9.967
0.3290524,0.042,-0.428,9.967
0.33301622,0.003,-0.39,9.928
0.3369807,0.042,-0.428,9.967
0.3409451,0.042,-0.428,9.928
0.34490964,0.003,-0.428,9.967
0.348874,0.003,-0.428,9.967
0.3528387,0.042,-0.467,9.967
0.3568029,0.042,-0.428,9.928
0.36076674,0.042,-0.428,9.967
0.36473128,0.003,-0.467,9.967
0.36869508,0.003,-0.428,9.967
0.37265944,0.042,-0.428,9.928
0.3766239,0.042,-0.467,9.967
0.38058874,0.003,-0.428,9.967
0.38455367,0.003,-0.428,9.967
0.38851866,0.003,-0.428,9.967
0.39248353,0.003,-0.467,9.967
0.39644814,0.003,-0.428,9.928
0.40041327,0.042,-0.467,9.967
0.40437782,0.042,-0.428,9.967
0.40834188,0.042,-0.428,9.967
0.41230667,0.042,-0.39,9.89
0.41627103,0.042,-0.428,9.928
0.42023575,0.042,-0.39,10.043
0.4242001,0.042,-0.428,10.005
0.4281647,0.003,-0.428,10.005
0.43212917,0.08,-0.467,9.967
0.4360935,0.042,-0.428,9.89
0.44005758,0.042,-0.467,9.89
0.44402173,0.042,-0.428,9.89
0.44798604,0.042,-0.467,9.928
0.45195043,0.042,-0.428,9.967
0.45591548,0.042,-0.467,10.043
0.45988044,0.042,-0.428,9.967
0.46384495,0.042,-0.467,9.928
0.4678095,0.042,-0.467,9.928
0.47177428,0.042,-0.428,9.928
0.47573826,0.042,-0.428,9.89
0.47970274,0.042,-0.428,9.928
0.48366725,0.042,-0.428,9.928
0.4876316,0.042,-0.467,10.043
0.49159575,0.08,-0.39,10.043
0.49556002,0.042,-0.428,9.89
0.4995244,0.003,-0.428,9.814
0.50348896,0.003,-0.428,9.967
0.50745314,0.042,-0.428,10.043
0.5114176,0.042,-0.428,10.005
0.5153811,0.003,-0.467,9.928
0.51934564,0.042,-0.428,9.89
0.5233098,-0.034,-0.428,10.043
0.5272749,0.003,-0.428,9.967
0.53123957,0.003,-0.428,9.852
0.5352043,0.003,-0.505,9.967
0.53916854,0.042,-0.505,10.005
0.54313344,0.003,-0.428,10.043
0.54709864,0.003,-0.428,9.967
0.55106324,0.042,-0.467,9.852
0.5550282,0.003,-0.428,9.967
0.5589936,0.042,-0.428,10.005
0.562958,0.042,-0.428,10.082
0.56692266,0.042,-0.467,9.928
0.5708872,0.042,-0.467,9.89
0.5748517,0.042,-0.467,9.89
0.5788158,0.042,-0.428,9.967
0.5827801,0.042,-0.428,10.043
0.58674467,0.042,-0.428,9.928
0.5907096,0.042,-0.428,9.89
0.5946746,0.08,-0.467,9.89
0.5986388,0.042,-0.428,9.89
0.60260373,0.042,-0.428,10.005
0.6065688,0.003,-0.39,10.043
0.6105334,0.042,-0.39,9.967
0.61449796,0.042,-0.467,9.928
0.61846197,0.042,-0.467,9.852
0.62242675,0.042,-0.467,9.928
