TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964228,0.003,-0.428,9.928
0.007928766,0.003,-0.428,9.967
0.011893689,0.003,-0.467,9.928
0.015858922,0.042,-0.428,9.967
0.019823536,0.042,-0.428,9.928
0.023788,0.042,-0.428,9.967
0.02775192,0.042,-0.428,9.928
0.03171669,0.042,-0.428,9.967
0.035681073,0.042,-0.467,9.89
0.039645463,0.003,-0.428,9.967
0.04360939,0.003,-0.428,9.928
0.047573544,0.003,-0.428,9.89
0.051537864,0.042,-0.428,9.967
0.05550271,0.003,-0.467,9.928
0.059467785,0.042,-0.428,9.928
0.06343232,0.003,-0.428,9.928
0.06739701,0.003,-0.428,9.967
0.071361855,0.003,-0.428,9.928
0.07532671,0.003,-0.39,9.967
0.079290405,0.003,-0.428,9.967
0.08325456,0.042,-0.467,9.928
0.08721922,0.042,-0.467,9.967
0.09118407,0.042,-0.428,9.928
0.09514807,0.042,-0.39,9.967
0.099111944,0.042,-0.428,9.928
0.10307556,0.042,-0.428,9.967
0.10703956,0.003,-0.428,10.005
0.11100364,0.042,-0.428,9.967
0.114967406,0.042,-0.428,9.967
0.11893109,0.042,-0.428,9.928
0.12289548,0.08,-0.428,9.928
0.12685971,0.042,-0.428,9.928
0.13082387,0.042,-0.467,9.928
0.1347887,0.003,-0.428,9.928
0.13875286,0.042,-0.428,9.928
0.1427167,0.042,-0.467,9.928
0.14668056,0.003,-0.39,9.967
0.1506447,0.042,-0.428,9.928
0.15460908,0.003,-0.428,9.89
0.15857373,0.042,-0.428,9.928
0.16253804,0.003,-0.428,9.967
0.16650295,0.042,-0.428,9.967
0.17046729,0.042,-0.467,9.967
0.17443158,0.003,-0.428,9.928
0.17839628,0.042,-0.428,9.89
0.18236043,0.003,-0.428,9.928
0.18632482,0.042,-0.428,9.928
0.1902889,0.042,-0.428,9.967
0.19425306,0.003,-0.428,9.928
0.19821727,0.042,-0.467,9.928
0.20218144,0.042,-0.467,9.967
0.20614575,0.042,-0.428,9.928
0.21011059,0.003,-0.428,9.967
0.21407513,0.042,-0.428,9.967
0.21803975,0.042,-0.428,9.928
0.22200435,0.042,-0.467,9.967
0.22596873,0.003,-0.428,9.928
0.2299332,0.042,-0.428,9.928
0.23389775,0.042,-0.428,9.967
0.23786227,0.003,-0.428,9.928
0.24182643,0.042,-0.428,9.967
0.24579142,0.003,-0.428,9.928
0.24975657,0.042,-0.428,9.928
0.2537209,0.003,-0.39,9.928
0.2576855,0.003,-0.428,9.967
0.26164997,0.003,-0.428,9.967
0.26561403,0.003,-0.428,9.928
0.26957828,0.042,-0.428,9.967
0.2735421,0.042,-0.428,9.967
0.27750626,0.042,-0.467,9.967
0.28147042,0.003,-0.428,9.928
0.28543544,0.042,-0.428,9.89
0.28939998,0.042,-0.467,9.928
0.29336518,0.042,-0.428,9.967
0.29733026,0.042,-0.428,9.928
0.30129546,0.042,-0.428,9.928
0.30525985,0.042,-0.428,9.967
0.30922422,0.003,-0.39,9.967
0.31318876,0.042,-0.428,9.967
0.31715345,0.003,-0.467,9.928
0.321118,0.042,-0.428,9.967
0.3250826,0.042,-0.467,9.967
0.3290467,0.042,-0.428,9.928
0.33301145,0.003,-0.428,9.967
0.3369759,0.003,-0.428,9.928
0.34094024,0.042,-0.428,9.928
0.34490427,0.042,-0.428,9.967
0.34886828,0.042,-0.467,9.967
0.35283253,0.042,-0.428,9.928
0.35679722,0.003,-0.428,9.928
0.3607617,0.042,-0.428,9.928
0.36472663,0.042,-0.428,9.967
0.368691,0.003,-0.428,9.967
0.37265632,0.003,-0.428,9.967
0.3766217,0.042,-0.428,9.967
0.38058668,0.042,-0.428,9.928
0.3845517,0.042,-0.428,10.005
0.3885167,0.003,-0.39,9.967
0.39248168,0.042,-0.467,9.967
0.39644596,0.042,-0.428,9.928
0.4004107,0.003,-0.428,9.967
0.4043756,0.003,-0.428,9.928
0.4083396,0.042,-0.428,9.967
0.41230467,0.003,-0.428,9.928
0.41626966,0.042,-0.467,9.928
0.4202346,0.042,-0.467,9.967
0.4241988,0.042,-0.428,10.005
0.42816275,0.042,-0.428,9.967
0.43212715,0.042,-0.428,9.928
0.43609113,0.042,-0.428,9.928
0.4400552,0.042,-0.428,9.928
0.44401973,0.042,-0.467,9.852
0.4479848,0.042,-0.428,9.928
0.45194927,0.042,-0.467,9.928
0.45591328,0.042,-0.428,9.967
0.4598776,0.003,-0.428,9.967
0.46384168,0.042,-0.467,10.005
0.46780598,0.003,-0.428,9.928
0.47177038,0.042,-0.467,9.814
0.47573414,0.003,-0.428,9.89
0.4796977,0.003,-0.467,9.928
0.48366114,0.042,-0.428,9.852
0.4876257,0.042,-0.467,9.928
0.49158955,0.042,-0.39,10.005
0.4955543,0.003,-0.39,10.043
0.49951902,0.042,-0.467,9.967
0.50348383,0.042,-0.467,9.89
0.50744855,0.042,-0.467,9.89
0.5114133,0.042,-0.428,10.005
0.51537776,0.08,-0.467,9.928
0.51934177,0.08,-0.428,10.043
0.5233058,0.042,-0.467,9.89
0.52727026,0.042,-0.428,9.967
0.5312342,0.042,-0.428,9.928
0.5351981,0.042,-0.467,9.89
0.53916216,0.042,-0.39,10.043
0.5431264,0.042,-0.428,9.928
0.54709077,0.042,-0.467,9.928
0.5510549,0.042,-0.428,10.043
0.5550189,0.003,-0.467,9.967
0.5589832,0.042,-0.428,9.89
0.562948,0.042,-0.428,9.967
0.56691194,0.003,-0.428,10.043
0.5708757,0.042,-0.467,9.967
0.57483995,0.042,-0.428,9.928
0.5788035,0.042,-0.467,9.852
0.5827672,0.042,-0.428,9.967
0.5867314,0.042,-0.428,9.967
0.59069514,0.042,-0.428,9.967
0.59465915,0.042,-0.467,9.928
0.59862286,0.042,-0.428,9.928
0.6025864,0.042,-0.39,9.89
0.60655034,0.042,-0.428,9.967
0.6105146,0.042,-0.467,9.967
0.61447865,0.042,-0.467,9.967
0.6184428,0.003,-0.428,9.928
0.62240654,0.042,-0.428,10.005
0.626371,0.003,-0.428,9.89
0.63033473,0.003,-0.428,9.928
0.6342985,0.003,-0.428,9.967
0.6382623,0.042,-0.428,9.967
0.64222616,0.042,-0.39,9.967
0.6461901,0.042,-0.428,9.928
0.65015393,0.042,-0.428,9.967
0.65411776,0.003,-0.428,10.005
0.6580817,0.042,-0.467,9.928
0.6620459,0.042,-0.428,9.967
0.6660107,0.042,-0.428,9.928
0.66997546,0.042,-0.428,9.967
0.67394024,0.042,-0.39,9.967
0.6779047,0.042,-0.428,9.928
0.681869,0.003,-0.39,9.967
0.68583274,0.042,-0.428,9.928
0.68979746,0.003,-0.428,9.967
0.69376194,0.003,-0.428,9.967
0.6977263,0.042,-0.428,9.928
0.70169085,0.042,-0.428,9.928
0.7056552,0.003,-0.428,9.928
0.7096196,0.003,-0.428,10.005
0.71358305,0.042,-0.467,9.928
0.7175476,0.003,-0.467,9.967
0.72151196,0.003,-0.39,9.967
0.7254762,0.042,-0.467,9.967
0.7294411,0.003,-0.428,9.928
0.7334056,0.042,-0.467,9.967
0.73737013,0.042,-0.428,9.928
0.74133474,0.042,-0.428,9.967
0.7453003,0.003,-0.428,9.928
0.7492657,0.042,-0.428,9.928
0.7532307,0.042,-0.428,9.967
0.75719506,0.042,-0.428,9.928
0.76116,0.003,-0.428,9.928
0.76512456,0.003,-0.428,9.928
0.76908845,0.003,-0.428,9.928
0.77305293,0.042,-0.428,9.928
0.7770169,0.042,-0.428,9.967
0.78098106,0.003,-0.467,9.928
0.7849449,0.042,-0.428,9.967
0.7889088,0.042,-0.467,9.967
