TIME,X,Y,Z
0.0,0.042,-0.352,9.737
0.003960615,0.042,-0.39,9.928
0.007922157,0.08,-0.428,9.928
0.011883233,0.042,-0.39,9.967
0.01584354,0.003,-0.39,9.89
0.01980402,0.003,-0.428,9.928
0.023764636,0.042,-0.39,9.928
0.02772556,0.003,-0.39,9.928
0.031686194,0.003,-0.352,9.928
0.035646737,0.042,-0.428,9.928
0.039607655,0.042,-0.352,9.967
0.04356883,0.003,-0.352,9.967
0.047530215,0.003,-0.39,9.967
0.051491216,0.042,-0.39,9.928
0.055451863,0.042,-0.39,9.928
0.059412863,0.003,-0.39,9.928
0.06337394,0.003,-0.39,9.89
0.06733538,0.003,-0.39,9.89
0.071296535,0.042,-0.39,9.967
0.07525753,0.042,-0.39,9.928
0.07921886,0.003,-0.428,9.928
0.08318016,0.042,-0.39,9.928
0.087140776,0.042,-0.39,9.928
0.09110145,0.042,-0.428,9.89
0.09506246,0.003,-0.39,9.967
0.099023,0.042,-0.428,9.967
0.102983706,0.08,-0.39,9.928
0.1069444,0.003,-0.39,9.967
0.11090509,0.042,-0.39,9.967
0.11486542,0.042,-0.39,9.967
0.11882635,0.08,-0.39,9.928
0.12278712,0.003,-0.39,9.928
0.1267479,0.042,-0.428,9.89
0.13070892,0.042,-0.39,9.928
0.13467014,0.042,-0.428,9.967
0.13863122,0.003,-0.39,9.89
0.14259277,0.042,-0.39,9.928
0.14655408,0.08,-0.352,9.967
0.15051521,0.08,-0.39,9.928
0.15447707,0.042,-0.352,9.928
0.15843883,0.042,-0.352,9.967
0.16240105,0.042,-0.428,9.967
0.16636284,0.042,-0.39,9.967
0.1703246,0.042,-0.352,9.928
0.17428583,0.003,-0.352,9.928
0.17824714,0.042,-0.39,9.928
0.18220884,0.042,-0.39,9.928
0.18617007,0.042,-0.39,9.928
0.19013122,0.042,-0.428,9.928
0.19409223,0.042,-0.428,9.928
0.19805361,0.042,-0.39,9.967
0.20201446,0.042,-0.39,9.928
0.20597531,0.042,-0.39,9.928
0.20993568,0.042,-0.39,9.967
0.21389638,0.042,-0.428,9.928
0.21785745,0.042,-0.39,9.967
0.22181866,0.042,-0.39,9.928
0.22577943,0.042,-0.39,9.928
0.22973981,0.003,-0.39,9.967
0.23370017,0.042,-0.39,9.928
0.23766017,0.042,-0.39,9.928
0.24162102,0.08,-0.428,9.967
0.24558163,0.042,-0.428,9.928
0.24954234,0.042,-0.39,9.928
0.25350225,0.042,-0.39,9.967
0.25746217,0.042,-0.39,9.967
0.26142263,0.042,-0.39,9.89
0.26538327,0.042,-0.39,9.928
0.26934364,0.003,-0.39,9.89
0.27330372,0.042,-0.39,9.928
0.27726486,0.042,-0.428,9.967
0.28122634,0.042,-0.39,9.928
0.28518727,0.08,-0.39,9.928
0.28914818,0.042,-0.39,9.928
0.2931088,0.042,-0.428,9.928
0.29706973,0.042,-0.39,9.89
0.30103067,0.042,-0.39,9.967
0.30499253,0.042,-0.39,9.928
0.30895388,0.042,-0.352,9.928
0.31291512,0.042,-0.39,9.967
0.31687647,0.042,-0.352,9.928
0.32083756,0.042,-0.428,9.928
0.32479823,0.042,-0.428,9.928
0.3287591,0.003,-0.39,9.928
0.33271956,0.042,-0.39,9.928
0.33667988,0.003,-0.39,9.967
0.3406407,0.042,-0.352,9.967
