TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.003963052,0.042,-0.428,9.928
0.007926128,0.042,-0.428,9.967
0.011889205,0.042,-0.428,9.967
0.01585242,0.003,-0.428,9.967
0.019815883,0.003,-0.428,9.967
0.023778882,0.042,-0.428,9.928
0.02774126,0.003,-0.428,10.005
0.031704336,0.042,-0.39,9.928
0.03566672,0.042,-0.39,9.928
0.039629124,0.042,-0.428,9.928
0.043591432,0.08,-0.39,9.967
0.047554355,0.042,-0.428,9.967
0.051516987,0.042,-0.428,9.967
0.055480145,0.042,-0.39,9.967
0.05944291,0.042,-0.428,9.928
0.063405626,0.003,-0.39,9.967
0.067367926,0.042,-0.428,9.967
0.07133062,0.042,-0.428,9.928
0.07529331,0.003,-0.428,9.928
0.07925639,0.042,-0.428,9.928
0.08321931,0.042,-0.428,10.005
0.08718208,0.042,-0.428,9.928
0.091144614,0.042,-0.428,9.967
0.09510692,0.042,-0.428,9.89
0.0990698,0.042,-0.428,9.928
0.10303219,0.042,-0.428,9.928
0.10699511,0.042,-0.428,9.967
0.110958435,0.042,-0.428,9.967
0.114921816,0.042,-0.39,9.928
0.11888489,0.042,-0.428,9.928
0.12284788,0.042,-0.428,9.928
0.1268108,0.042,-0.39,9.928
0.13077411,0.042,-0.428,9.967
0.1347379,0.003,-0.428,9.967
0.13870081,0.003,-0.428,9.928
0.1426641,0.042,-0.428,9.928
0.14662674,0.042,-0.428,9.928
0.15058935,0.003,-0.39,9.967
0.15455212,0.042,-0.39,9.928
0.15851456,0.003,-0.39,9.928
0.16247772,0.003,-0.428,10.005
0.16644071,0.042,-0.428,9.928
0.17040373,0.042,-0.428,9.928
0.1743671,0.003,-0.428,9.928
0.17833011,0.042,-0.428,9.967
0.18229343,0.003,-0.428,9.928
0.18625735,0.042,-0.428,9.89
0.1902212,0.003,-0.39,9.967
0.19418514,0.042,-0.428,9.967
0.19814844,0.042,-0.39,9.928
0.20211144,0.003,-0.39,10.005
0.20607516,0.042,-0.428,10.005
0.21003817,0.003,-0.428,9.928
0.21400139,0.042,-0.428,9.928
0.21796444,0.003,-0.39,9.928
0.22192699,0.042,-0.39,9.967
0.2258896,0.042,-0.428,9.967
0.22985214,0.042,-0.428,9.967
0.23381537,0.042,-0.39,9.967
0.23777907,0.003,-0.39,9.967
0.24174213,0.003,-0.428,9.967
0.24570467,0.042,-0.428,9.928
0.24966775,0.042,-0.428,9.928
0.25363135,0.003,-0.428,9.928
0.2575948,0.042,-0.39,9.967
0.2615575,0.042,-0.428,9.928
0.26552042,0.042,-0.428,9.967
0.26948342,0.042,-0.428,9.967
0.27344626,0.042,-0.39,9.967
0.2774093,0.042,-0.467,9.928
0.28137246,0.042,-0.39,9.928
0.28533497,0.042,-0.467,9.967
0.2892974,0.042,-0.428,9.928
0.29325965,0.042,-0.428,10.005
0.29722258,0.003,-0.428,9.928
0.3011853,0.042,-0.39,9.928
0.30514824,0.042,-0.428,9.967
0.30911112,0.08,-0.39,9.967
0.3130738,0.042,-0.428,10.005
0.31703675,0.042,-0.39,9.967
0.32099947,0.003,-0.428,9.967
0.3249626,0.042,-0.428,9.967
0.32892606,0.042,-0.428,10.005
0.33288935,0.042,-0.428,9.967
0.33685204,0.042,-0.428,9.928
0.340815,0.003,-0.39,9.967
0.34477785,0.003,-0.428,9.89
0.34874052,0.003,-0.467,9.967
0.35270312,0.042,-0.428,9.89
0.35666573,0.003,-0.39,9.967
0.36062843,0.042,-0.428,9.928
0.36459082,0.042,-0.428,9.928
0.36855358,0.042,-0.39,9.928
0.37251642,0.042,-0.428,9.967
0.37647897,0.08,-0.428,9.967
0.38044143,0.003,-0.39,9.967
0.38440388,0.042,-0.428,9.967
0.3883665,0.003,-0.39,9.89
0.3923295,0.042,-0.428,10.005
0.39629188,0.042,-0.428,9.967
0.40025425,0.003,-0.428,9.967
0.40421626,0.003,-0.39,9.967
0.40817842,0.003,-0.39,9.928
0.41214046,0.042,-0.428,10.005
0.41610304,0.042,-0.428,9.928
0.42006543,0.042,-0.428,9.814
0.42402774,0.042,-0.428,9.89
0.4279899,0.08,-0.39,10.005
0.4319529,0.042,-0.428,9.928
0.43591496,0.042,-0.39,9.967
0.43987706,0.042,-0.39,10.043
0.44383937,0.042,-0.428,9.89
0.4478012,0.042,-0.428,9.89
0.4517633,0.042,-0.428,9.928
0.4557256,0.042,-0.428,9.89
0.45968753,0.042,-0.428,9.89
0.46365014,0.003,-0.428,9.89
0.4676123,0.042,-0.467,9.89
0.47157484,0.042,-0.39,9.928
0.47553745,0.042,-0.428,9.928
0.47950038,0.042,-0.428,10.005
0.48346284,0.042,-0.428,10.005
0.48742548,0.042,-0.428,9.928
0.49138802,0.003,-0.39,10.005
0.4953505,0.042,-0.428,9.89
0.4993138,0.003,-0.428,10.005
0.50327647,0.042,-0.428,9.928
0.5072384,0.003,-0.467,9.89
0.5112005,0.042,-0.39,10.043
0.51516324,0.003,-0.39,9.852
0.51912564,0.08,-0.428,9.928
0.5230886,0.08,-0.39,10.005
0.5270512,0.042,-0.467,9.89
0.53101397,0.042,-0.428,10.005
0.5349763,0.042,-0.467,9.852
0.53893876,0.042,-0.428,9.89
0.5429006,0.042,-0.39,9.967
0.5468631,0.042,-0.39,9.89
0.55082625,0.042,-0.39,9.89
0.5547891,0.042,-0.428,10.005
0.5587515,0.042,-0.428,9.928
0.56271434,0.003,-0.39,10.005
0.56667763,0.042,-0.39,9.967
0.5706408,0.042,-0.428,9.852
0.5746038,0.042,-0.39,10.005
0.5785664,0.042,-0.428,10.005
0.5825292,0.042,-0.428,9.89
0.5864915,0.042,-0.428,10.005
0.5904543,0.08,-0.428,9.928
0.5944171,0.042,-0.428,9.89
0.5983799,0.08,-0.428,10.043
0.6023426,0.042,-0.39,9.967
0.6063054,0.042,-0.39,9.89
0.6102686,0.042,-0.428,10.005
0.61423147,0.003,-0.428,9.928
0.61819434,0.042,-0.428,9.928
0.622157,0.042,-0.39,9.967
0.6261195,0.003,-0.428,9.928
0.63008237,0.08,-0.428,9.967
0.6340451,0.042,-0.428,9.967
0.6380079,0.042,-0.428,10.005
0.6419702,0.042,-0.428,9.928
0.6459332,0.003,-0.428,9.928
0.64989614,0.003,-0.39,9.928
0.65385884,0.042,-0.428,9.967
0.6578222,0.042,-0.39,9.967
0.66178554,0.042,-0.467,9.967
0.6657495,0.042,-0.428,9.967
0.6697132,0.08,-0.428,9.928
0.6736759,0.042,-0.428,9.967
0.6776384,0.042,-0.428,9.928
0.6816015,0.003,-0.428,9.928
0.6855643,0.042,-0.428,9.928
0.6895271,0.042,-0.39,9.928
0.6934907,0.042,-0.428,9.967
0.69745415,0.042,-0.428,9.928
0.70141727,0.003,-0.428,9.928
0.7053802,0.003,-0.428,9.928
0.7093433,0.042,-0.39,9.928
0.71330637,0.042,-0.39,9.928
0.71726847,0.042,-0.467,9.967
0.72123164,0.003,-0.39,9.967
0.725195,0.042,-0.428,9.967
0.72915846,0.003,-0.39,9.967
0.7331219,0.003,-0.39,9.967
