TIME,X,Y,Z
0.0,0.003,-0.428,9.737
0.003964829,0.08,-0.467,9.967
0.007929367,0.042,-0.428,9.928
0.011893444,0.042,-0.39,9.967
0.015857438,0.042,-0.428,9.928
0.019821592,0.003,-0.428,9.928
0.023785515,0.042,-0.428,9.967
0.027749505,0.042,-0.39,9.967
0.031713348,0.003,-0.428,9.928
0.03567758,0.003,-0.428,9.928
0.039642174,0.003,-0.39,9.928
0.043606095,0.042,-0.428,9.928
0.04757002,0.003,-0.428,9.967
0.051534012,0.003,-0.428,9.928
0.055497937,0.003,-0.39,9.967
0.059461705,0.003,-0.428,9.967
0.06342563,0.042,-0.428,9.967
0.067389704,0.003,-0.467,9.967
0.07135363,0.003,-0.428,9.967
0.075317554,0.003,-0.467,9.967
0.07928209,0.003,-0.428,9.928
0.083246015,0.042,-0.428,9.967
0.08720996,0.003,-0.428,9.928
0.09117434,0.042,-0.428,9.967
0.09513858,0.003,-0.428,9.928
0.09910273,0.042,-0.467,9.928
0.103066646,0.042,-0.428,9.928
0.107031114,0.042,-0.428,9.967
0.11099528,0.042,-0.505,9.928
0.11495913,0.042,-0.428,9.928
0.118923046,0.042,-0.428,9.928
0.12288653,0.042,-0.428,9.928
0.12685014,0.042,-0.467,9.967
0.13081376,0.042,-0.428,9.928
0.13477825,0.003,-0.467,9.928
0.13874231,0.003,-0.428,9.928
0.14270608,0.042,-0.428,10.005
0.14666986,0.003,-0.467,9.967
0.15063371,0.003,-0.428,9.967
0.15459788,0.003,-0.428,9.928
0.15856242,0.003,-0.428,9.928
0.1625271,0.003,-0.39,9.928
0.16649151,0.042,-0.428,9.89
0.17045596,0.003,-0.467,9.928
0.1744206,0.042,-0.428,9.928
0.17838459,0.042,-0.428,9.967
0.18234898,0.003,-0.428,9.928
0.18631274,0.042,-0.428,9.928
0.19027711,0.042,-0.428,9.928
0.19424069,0.042,-0.428,9.967
0.1982049,0.003,-0.428,9.928
0.20216876,0.003,-0.428,9.89
0.20613262,0.042,-0.428,9.928
0.21009648,0.042,-0.428,9.89
0.21405993,0.042,-0.428,9.967
0.21802355,0.042,-0.467,9.928
