TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003964224,0.003,-0.428,9.89
0.007927994,0.003,-0.467,9.967
0.011892609,0.08,-0.428,9.967
0.015857387,0.042,-0.428,10.005
0.019822003,0.042,-0.428,9.928
0.02378608,0.042,-0.428,9.928
0.027750827,0.042,-0.428,9.928
0.031715445,0.042,-0.428,9.967
0.035680138,0.003,-0.467,9.928
0.039644208,0.042,-0.428,9.967
0.0436089,0.042,-0.428,9.89
0.047573283,0.003,-0.428,9.967
0.05153699,0.003,-0.428,9.928
0.05550145,0.042,-0.428,9.967
0.05946591,0.003,-0.467,9.89
0.06342978,0.003,-0.428,9.928
0.06739363,0.003,-0.467,9.967
0.07135748,0.042,-0.467,9.928
0.07532143,0.003,-0.467,9.967
0.07928551,0.042,-0.467,9.928
0.08324951,0.042,-0.428,9.967
0.087213926,0.003,-0.467,9.928
0.09117816,0.003,-0.428,9.928
0.095141925,0.003,-0.467,9.928
0.09910612,0.003,-0.467,9.967
0.10307042,0.003,-0.428,9.928
0.10703497,0.042,-0.428,9.928
0.11099942,0.042,-0.467,9.928
0.11496381,0.042,-0.428,9.967
0.11892796,0.042,-0.467,9.928
0.12289213,0.042,-0.428,9.89
0.1268565,0.042,-0.428,9.928
0.13082121,0.042,-0.467,9.967
0.13478605,0.042,-0.467,9.967
0.1387509,0.003,-0.39,9.967
0.14271505,0.08,-0.467,9.967
0.14667937,0.003,-0.428,9.89
0.15064383,0.042,-0.428,9.967
0.1546079,0.003,-0.467,9.928
0.15857208,0.042,-0.428,9.967
0.16253592,0.042,-0.467,9.967
0.16649945,0.042,-0.428,9.928
0.1704629,0.042,-0.467,9.967
0.17442669,0.042,-0.428,10.005
0.17839068,0.042,-0.467,9.967
0.18235555,0.003,-0.428,9.928
0.18631971,0.003,-0.428,9.967
0.19028394,0.003,-0.467,9.967
0.19424793,0.003,-0.467,9.928
0.19821171,0.003,-0.467,9.967
0.20217632,0.003,-0.467,9.967
0.20614088,0.003,-0.428,9.928
0.21010527,0.042,-0.467,9.928
0.21406949,0.042,-0.467,9.928
0.21803376,0.042,-0.428,9.967
0.22199744,0.003,-0.428,9.928
0.22596075,0.003,-0.428,9.967
0.22992507,0.042,-0.428,9.967
0.23388885,0.042,-0.428,9.928
0.23785262,0.08,-0.467,9.967
0.24181661,0.042,-0.467,9.928
0.24577999,0.042,-0.467,9.967
0.2497436,0.08,-0.467,9.928
0.2537073,0.003,-0.467,9.967
0.25767106,0.042,-0.467,9.928
0.2616352,0.042,-0.428,9.967
0.26559967,0.042,-0.428,9.89
0.26956314,0.042,-0.428,9.967
0.27352652,0.042,-0.428,9.928
0.27749038,0.003,-0.428,9.967
0.2814542,0.042,-0.467,9.928
0.2854183,0.042,-0.428,9.967
0.28938213,0.042,-0.467,10.005
0.2933463,0.042,-0.467,9.928
0.29731026,0.042,-0.467,9.967
0.30127442,0.003,-0.428,9.967
0.3052388,0.042,-0.428,9.928
0.30920315,0.042,-0.467,9.967
0.3131676,0.042,-0.467,9.967
0.31713146,0.003,-0.467,9.967
0.32109562,0.042,-0.428,9.967
0.3250599,0.003,-0.428,9.928
0.32902396,0.042,-0.428,9.928
0.33298874,0.042,-0.428,9.928
0.3369536,0.003,-0.428,9.967
0.3409186,0.042,-0.428,9.928
0.34488413,0.042,-0.467,9.928
0.34884906,0.042,-0.428,9.967
0.3528135,0.003,-0.428,9.89
0.35677758,0.042,-0.428,9.967
0.36074156,0.042,-0.428,9.928
0.3647055,0.042,-0.428,9.928
0.36866957,0.042,-0.428,9.928
0.37263405,0.042,-0.428,9.928
0.37659857,0.042,-0.428,9.928
0.3805628,0.003,-0.428,9.928
0.38452658,0.003,-0.428,9.967
0.38849097,0.003,-0.467,9.967
0.39245558,0.003,-0.467,9.967
0.3964198,0.042,-0.428,9.967
0.40038428,0.042,-0.428,9.928
0.40434828,0.003,-0.467,9.928
0.4083126,0.042,-0.467,9.928
0.41227695,0.003,-0.428,9.852
0.41624135,0.042,-0.428,9.928
0.42020515,0.042,-0.428,9.967
0.4241689,0.042,-0.467,9.967
