TIME,X,Y,Z
0.0,0.042,-0.39,9.354
0.003967911,0.08,-0.467,10.005
0.007935372,0.042,-0.428,9.967
0.011902757,0.042,-0.428,9.967
0.015870994,0.042,-0.467,9.967
0.019838763,0.042,-0.428,9.967
0.02380684,0.08,-0.428,9.967
0.027774708,0.042,-0.467,9.967
0.031742707,0.042,-0.467,9.928
0.035710476,0.042,-0.428,9.967
0.039678887,0.08,-0.467,9.928
0.04364658,0.042,-0.467,9.967
0.04761481,0.003,-0.428,9.967
0.051583078,0.042,-0.467,9.967
0.05555131,0.003,-0.428,9.967
0.059519384,0.08,-0.467,9.967
0.0634874,0.003,-0.428,9.967
0.06745548,0.042,-0.428,9.967
0.07142348,0.042,-0.467,10.005
0.07539098,0.042,-0.428,9.967
0.079358205,0.042,-0.467,10.005
0.08332591,0.042,-0.428,9.967
0.087293446,0.042,-0.467,9.967
0.09126091,0.08,-0.467,10.005
0.09522953,0.003,-0.467,10.005
0.09919776,0.003,-0.467,9.928
0.103165306,0.042,-0.467,9.967
0.107132606,0.042,-0.467,9.928
0.11110032,0.042,-0.505,9.967
0.11506755,0.08,-0.467,9.967
0.11903494,0.042,-0.467,9.928
0.1230024,0.042,-0.467,9.967
0.12697047,0.042,-0.467,9.967
0.13093893,0.042,-0.428,9.928
0.13490699,0.042,-0.428,10.005
0.13887507,0.08,-0.467,9.928
0.142843,0.042,-0.467,9.89
0.14681023,0.042,-0.467,9.967
0.15077816,0.042,-0.467,9.967
0.15474586,0.042,-0.505,9.928
0.15871339,0.042,-0.467,9.928
0.16268155,0.042,-0.467,9.928
0.16664948,0.003,-0.428,9.967
0.17061733,0.042,-0.428,9.967
0.17458494,0.08,-0.467,9.928
0.17855318,0.08,-0.467,9.967
0.18252088,0.003,-0.467,9.967
0.1864882,0.042,-0.428,9.967
0.19045557,0.042,-0.428,9.928
0.19442268,0.042,-0.428,9.967
0.1983899,0.042,-0.428,9.967
0.20235737,0.042,-0.467,9.928
0.20632477,0.042,-0.428,9.928
0.21029222,0.003,-0.467,9.967
0.21425983,0.08,-0.428,9.967
0.21822831,0.042,-0.428,9.967
0.22219639,0.042,-0.467,9.967
0.226165,0.08,-0.467,9.967
0.23013306,0.08,-0.428,9.967
0.23410106,0.042,-0.467,9.928
0.2380689,0.042,-0.467,9.967
0.2420365,0.08,-0.467,9.967
0.24600397,0.08,-0.467,9.928
0.24997166,0.042,-0.428,9.967
0.25393894,0.042,-0.428,9.928
0.25790694,0.042,-0.428,9.928
0.2618751,0.042,-0.428,10.005
0.26584262,0.042,-0.39,9.967
0.26981008,0.003,-0.39,9.928
0.27377775,0.08,-0.467,9.967
0.2777457,0.042,-0.467,9.928
0.28171393,0.042,-0.467,9.928
0.28568223,0.042,-0.467,9.928
0.28965047,0.003,-0.428,9.967
0.29361898,0.042,-0.467,9.967
0.29758647,0.042,-0.467,9.967
0.30155382,0.042,-0.505,9.967
0.30552104,0.003,-0.467,9.967
0.3094886,0.042,-0.467,10.005
0.313456,0.08,-0.467,9.928
0.3174236,0.08,-0.505,9.967
0.3213913,0.08,-0.505,9.928
0.32535833,0.042,-0.467,9.928
0.32932633,0.042,-0.505,9.967
0.3332941,0.08,-0.428,9.967
0.3372621,0.042,-0.467,9.967
0.34123,0.042,-0.467,9.967
0.34519854,0.042,-0.428,9.967
0.34916627,0.042,-0.428,9.928
0.35313427,0.042,-0.39,9.967
0.3571014,0.042,-0.428,9.928
0.36106896,0.042,-0.428,9.928
0.3650367,0.003,-0.467,9.928
0.36900377,0.042,-0.428,9.967
0.37297127,0.042,-0.428,10.005
0.37693888,0.042,-0.505,9.967
0.38090655,0.08,-0.467,9.967
0.38487428,0.042,-0.467,10.005
0.38884234,0.08,-0.467,9.967
0.3928099,0.08,-0.467,9.967
0.39677736,0.042,-0.467,9.967
0.4007452,0.042,-0.467,9.967
0.40471327,0.042,-0.467,10.005
0.40868127,0.042,-0.467,9.928
0.41264927,0.08,-0.428,10.082
0.41661707,0.042,-0.428,9.967
0.42058468,0.08,-0.428,9.928
0.4245522,0.042,-0.505,9.967
0.42852005,0.042,-0.505,9.967
0.43248734,0.042,-0.505,9.89
0.4364547,0.003,-0.467,9.928
0.44042212,0.042,-0.467,9.967
0.44438928,0.042,-0.428,10.082
0.44835758,0.042,-0.467,10.005
0.4523254,0.003,-0.467,9.967
0.4562935,0.042,-0.505,9.928
0.4602608,0.003,-0.505,9.967
0.46422842,0.042,-0.428,9.928
