TIME,X,Y,Z
0.0,0.042,-0.428,9.967
0.003963846,0.042,-0.39,9.928
0.007927935,0.042,-0.428,9.967
0.011891781,0.042,-0.39,9.967
0.015855473,0.042,-0.39,9.928
0.019819925,0.042,-0.467,9.928
0.023784,0.042,-0.39,9.967
0.027747693,0.042,-0.39,9.967
0.03171123,0.042,-0.428,9.928
0.03567531,0.042,-0.428,9.967
0.03963923,0.042,-0.39,9.967
0.04360325,0.042,-0.428,9.967
0.047567096,0.042,-0.428,9.89
0.051531095,0.042,-0.428,9.967
0.055494327,0.042,-0.428,9.928
0.059458252,0.042,-0.428,9.928
0.06342194,0.042,-0.428,9.928
0.06738572,0.003,-0.428,9.928
0.071350105,0.042,-0.428,9.928
0.07531402,0.042,-0.428,9.967
0.07927841,0.003,-0.39,9.928
0.08324218,0.003,-0.428,9.967
0.08720602,0.003,-0.428,10.005
0.09117021,0.042,-0.428,9.928
0.095133595,0.042,-0.428,9.967
0.09909806,0.003,-0.428,9.967
0.10306192,0.042,-0.428,10.005
0.107026145,0.08,-0.428,9.967
0.11099076,0.042,-0.428,9.967
0.114955135,0.003,-0.428,9.967
0.11891929,0.042,-0.428,9.928
0.12288375,0.042,-0.39,9.928
0.12684746,0.042,-0.428,9.967
0.13081099,0.042,-0.428,9.967
0.13477445,0.042,-0.428,9.967
0.13873814,0.042,-0.428,9.928
0.14270176,0.042,-0.428,9.928
0.1466653,0.042,-0.428,9.928
0.15062885,0.042,-0.428,9.967
0.15459293,0.003,-0.428,9.928
0.15855663,0.003,-0.39,9.967
0.16252032,0.003,-0.428,9.928
0.16648439,0.042,-0.467,9.928
0.17044854,0.042,-0.39,9.967
0.17441256,0.003,-0.428,9.89
0.1783761,0.003,-0.428,9.928
0.18233949,0.042,-0.428,9.928
0.18630373,0.003,-0.428,9.928
0.19026743,0.003,-0.467,9.928
0.19423118,0.042,-0.467,9.928
0.19819443,0.042,-0.428,9.89
0.20215744,0.042,-0.428,9.967
0.2061206,0.042,-0.467,9.967
0.21008423,0.042,-0.428,9.967
0.21404822,0.003,-0.428,9.928
0.21801184,0.042,-0.428,9.928
0.2219756,0.003,-0.428,9.928
0.22593892,0.042,-0.428,9.967
0.22990252,0.042,-0.428,9.928
0.23386584,0.042,-0.467,9.928
0.23782992,0.042,-0.39,9.928
0.24179377,0.042,-0.428,9.928
0.24575768,0.003,-0.428,9.89
0.24972129,0.003,-0.428,9.928
0.2536852,0.003,-0.428,9.967
0.25764868,0.042,-0.428,9.928
0.26161206,0.042,-0.428,9.928
0.26557627,0.042,-0.428,9.967
0.26954013,0.003,-0.428,9.928
0.27350375,0.042,-0.39,9.928
0.27746776,0.042,-0.428,9.967
0.28143126,0.042,-0.428,9.967
0.28539473,0.003,-0.39,9.928
0.28935805,0.042,-0.39,9.928
0.29332173,0.042,-0.428,9.928
0.29728523,0.042,-0.428,9.928
0.30124873,0.003,-0.428,9.928
0.3052125,0.042,-0.428,9.967
0.30917564,0.003,-0.39,9.928
0.31313887,0.003,-0.428,9.967
0.31710258,0.042,-0.428,9.967
0.32106605,0.003,-0.428,9.967
0.32502928,0.003,-0.428,9.928
