TIME,X,Y,Z
0.0,0.042,-0.39,9.775
0.00396123,0.042,-0.428,9.928
0.007922307,0.042,-0.428,9.967
0.011883358,0.042,-0.428,9.928
0.015845051,0.042,-0.39,9.928
0.019805895,0.042,-0.428,9.967
0.023766732,0.042,-0.39,9.928
0.027727194,0.042,-0.428,9.967
0.031688657,0.042,-0.428,9.967
0.035649877,0.042,-0.467,9.967
0.03961126,0.003,-0.39,9.967
0.04357295,0.042,-0.428,9.967
0.047534574,0.042,-0.428,9.967
0.05149565,0.08,-0.39,9.928
0.055456497,0.003,-0.39,9.967
0.05941828,0.042,-0.428,9.928
0.06337997,0.003,-0.428,9.928
0.067340896,0.042,-0.428,9.967
0.071301825,0.042,-0.428,9.928
0.075262986,0.042,-0.428,9.928
0.07922383,0.042,-0.428,9.928
0.083185464,0.042,-0.428,9.928
0.08714631,0.042,-0.428,9.89
0.091107234,0.042,-0.428,9.928
0.095067956,0.003,-0.428,9.928
0.09902941,0.042,-0.428,9.967
0.10299034,0.003,-0.428,9.928
0.1069512,0.042,-0.39,9.967
0.110911734,0.042,-0.428,9.928
0.11487243,0.042,-0.39,9.928
0.118833534,0.042,-0.39,9.967
0.12279531,0.042,-0.39,9.89
0.12675685,0.042,-0.428,9.928
0.13071792,0.042,-0.428,9.928
0.1346786,0.042,-0.352,9.928
0.13863938,0.042,-0.39,9.967
0.14260039,0.042,-0.428,9.928
0.14656115,0.042,-0.39,9.928
0.15052186,0.042,-0.39,9.928
0.1544831,0.042,-0.39,9.89
0.15844432,0.042,-0.428,9.967
0.16240594,0.042,-0.428,9.928
0.16636749,0.042,-0.428,9.967
0.17032902,0.042,-0.39,9.967
0.17429055,0.042,-0.39,9.967
0.17825218,0.042,-0.428,9.928
0.18221404,0.08,-0.39,9.928
0.18617494,0.042,-0.428,9.967
0.19013552,0.08,-0.39,10.005
0.19409613,0.003,-0.428,9.967
0.19805713,0.042,-0.39,9.928
0.20201805,0.042,-0.428,9.928
0.2059789,0.003,-0.39,9.928
0.20993952,0.08,-0.428,9.928
0.2139004,0.042,-0.39,10.005
0.21786109,0.042,-0.39,9.928
0.22182177,0.042,-0.39,9.928
0.22578248,0.042,-0.428,9.928
0.22974317,0.042,-0.428,9.928
0.23370416,0.042,-0.39,9.967
0.23766448,0.042,-0.428,9.928
0.24162525,0.042,-0.39,9.967
0.24558632,0.042,-0.39,9.967
0.24954692,0.042,-0.428,9.967
0.2535077,0.003,-0.428,9.967
0.2574683,0.003,-0.428,9.967
0.26142907,0.042,-0.39,9.928
0.2653897,0.003,-0.428,9.967
0.26934993,0.042,-0.428,9.928
0.27331078,0.042,-0.467,9.928
0.27727222,0.042,-0.428,9.967
0.2812333,0.042,-0.428,9.928
0.28519437,0.042,-0.39,9.967
0.289155,0.003,-0.39,9.928
0.29311568,0.003,-0.39,9.967
0.2970769,0.042,-0.39,9.967
0.30103844,0.08,-0.428,9.967
0.3049993,0.042,-0.428,9.967
0.30895984,0.003,-0.39,9.967
0.31291997,0.042,-0.39,9.928
0.31688014,0.003,-0.39,9.928
0.3208405,0.042,-0.39,9.967
0.32480097,0.08,-0.39,9.967
0.32876152,0.003,-0.39,9.928
0.3327219,0.042,-0.428,9.928
0.33668226,0.042,-0.428,9.928
0.34064326,0.042,-0.39,9.928
0.34460422,0.042,-0.428,9.967
0.34856504,0.003,-0.428,9.928
0.3525256,0.042,-0.39,9.928
0.35648644,0.042,-0.428,9.967
0.36044735,0.08,-0.428,9.928
