TIME,X,Y,Z
0.0,0.003,-0.428,9.967
0.003964385,0.042,-0.428,9.928
0.007928675,0.042,-0.428,9.928
0.011892906,0.003,-0.467,9.967
0.015857214,0.042,-0.467,9.967
0.019822057,0.003,-0.428,9.928
0.023786366,0.003,-0.428,9.928
0.027750673,0.003,-0.428,9.967
0.03171476,0.003,-0.428,9.928
0.03567876,0.003,-0.467,9.928
0.03964322,0.003,-0.467,9.928
0.043607216,0.003,-0.428,9.89
0.047571298,0.003,-0.428,9.967
0.051535297,0.003,-0.428,9.967
0.05549885,0.042,-0.428,9.967
0.059462614,0.003,-0.467,9.967
0.06342638,0.003,-0.467,9.967
0.06739018,0.003,-0.467,9.928
0.07135388,0.003,-0.428,9.967
0.075317726,0.042,-0.428,9.967
0.07928195,0.042,-0.467,9.928
0.08324565,0.003,-0.428,9.967
0.087210186,0.042,-0.428,10.005
0.091174416,0.042,-0.428,9.928
0.09513826,0.042,-0.428,9.967
0.09910264,0.042,-0.428,9.967
0.103067346,0.042,-0.39,9.928
0.107031345,0.042,-0.428,9.967
0.11099565,0.042,-0.428,9.928
0.1149596,0.08,-0.428,9.967
0.11892368,0.042,-0.428,9.967
0.122887366,0.042,-0.428,9.967
0.12685145,0.042,-0.428,9.928
0.13081515,0.042,-0.428,9.928
0.13477954,0.003,-0.428,9.967
0.13874374,0.042,-0.467,9.928
0.14270836,0.042,-0.428,9.967
0.14667305,0.003,-0.428,9.967
0.15063776,0.042,-0.428,9.967
0.15460247,0.003,-0.428,9.928
0.15856707,0.003,-0.428,9.967
0.16253169,0.003,-0.428,9.967
0.16649608,0.08,-0.467,9.928
0.17046016,0.003,-0.428,9.967
0.1744248,0.003,-0.467,9.928
0.17838888,0.042,-0.428,9.928
0.18235266,0.003,-0.467,9.928
0.18631658,0.003,-0.467,9.89
0.1902808,0.003,-0.428,9.928
0.19424488,0.042,-0.467,9.89
0.19820884,0.003,-0.467,9.928
0.2021736,0.003,-0.428,9.928
0.2061376,0.042,-0.428,9.928
0.2101013,0.042,-0.428,9.928
0.21406555,0.003,-0.39,9.967
0.21803032,0.003,-0.428,9.928
0.22199522,0.003,-0.39,9.967
0.22596,0.042,-0.428,9.928
0.2299247,0.042,-0.39,9.928
0.2338889,0.042,-0.467,9.928
0.23785259,0.042,-0.428,9.967
0.24181645,0.003,-0.428,9.967
0.24578059,0.042,-0.39,9.967
0.24974474,0.003,-0.39,9.967
0.25370905,0.042,-0.428,9.928
0.2576725,0.042,-0.467,9.89
0.26163673,0.042,-0.467,9.967
0.2656007,0.08,-0.428,9.967
0.2695648,0.042,-0.428,9.967
0.27352944,0.042,-0.428,9.928
0.27749366,0.042,-0.428,9.967
0.28145775,0.003,-0.428,9.928
0.28542206,0.042,-0.428,9.928
0.28938544,0.042,-0.428,9.967
0.29334864,0.003,-0.467,9.967
0.29731235,0.042,-0.467,9.89
0.30127573,0.003,-0.428,9.928
0.30523902,0.042,-0.428,9.967
0.3092023,0.042,-0.428,9.89
0.31316584,0.042,-0.428,9.967
0.3171294,0.042,-0.428,9.928
0.32109275,0.042,-0.467,9.967
0.32505625,0.042,-0.428,9.967
0.32902002,0.042,-0.39,9.928
0.33298317,0.003,-0.428,9.928
0.3369464,0.003,-0.428,9.967
0.34090954,0.003,-0.428,9.967
0.34487325,0.042,-0.428,9.928
0.34883654,0.003,-0.467,9.967
0.35280046,0.003,-0.428,9.967
0.35676467,0.003,-0.428,9.967
0.36072868,0.003,-0.428,9.928
0.36469328,0.042,-0.428,9.967
0.36865744,0.042,-0.428,9.928
0.3726221,0.003,-0.428,10.005
0.37658626,0.042,-0.467,9.928
0.3805505,0.042,-0.428,9.967
0.3845142,0.042,-0.428,9.967
0.38847783,0.042,-0.428,9.967
0.39244154,0.042,-0.467,9.967
0.39640504,0.042,-0.467,9.928
0.4003691,0.042,-0.428,9.928
0.40433303,0.042,-0.428,9.967
0.40829757,0.042,-0.428,9.928
0.41226152,0.08,-0.428,9.967
0.4162256,0.003,-0.428,9.967
0.4201892,0.003,-0.428,9.967
0.42415315,0.042,-0.428,9.967
0.4281176,0.042,-0.467,10.043
0.43208122,0.042,-0.467,10.005
0.43604484,0.042,-0.428,9.928
0.4400086,0.042,-0.428,10.005
