TIME,X,Y,Z
0.0,0.042,-0.39,9.737
0.003961308,0.042,-0.39,9.928
0.00792207,0.003,-0.428,9.928
0.011883378,0.042,-0.39,9.967
0.015844762,0.042,-0.428,9.89
0.019805852,0.003,-0.39,9.967
0.023766853,0.042,-0.39,9.928
0.027728235,0.042,-0.39,9.89
0.03168932,0.042,-0.428,9.967
0.03565032,0.042,-0.39,9.928
0.039611936,0.042,-0.428,9.928
0.043573488,0.003,-0.39,9.967
0.04753557,0.042,-0.39,9.928
0.05149749,0.003,-0.39,9.928
0.055459037,0.042,-0.428,9.967
0.05942096,0.003,-0.428,9.928
0.0633825,0.042,-0.39,9.967
0.06734419,0.042,-0.39,9.967
0.07130627,0.042,-0.428,9.928
0.07526804,0.042,-0.428,9.89
0.07922989,0.042,-0.428,9.928
0.08319151,0.042,-0.39,9.967
0.08715304,0.003,-0.428,9.967
0.09111397,0.042,-0.39,9.928
0.0950749,0.042,-0.39,9.928
0.09903573,0.042,-0.39,9.967
0.10299655,0.042,-0.39,9.928
0.10695701,0.042,-0.428,9.967
0.11091755,0.003,-0.39,9.928
0.11487804,0.003,-0.428,9.967
0.11883904,0.042,-0.39,9.967
0.12279989,0.042,-0.39,9.89
0.12676114,0.042,-0.39,9.928
0.13072175,0.042,-0.39,9.967
0.13468237,0.08,-0.428,9.928
0.13864346,0.042,-0.428,9.928
0.14260475,0.003,-0.39,9.928
0.14656599,0.042,-0.39,9.967
0.15052707,0.042,-0.39,9.928
0.15448846,0.042,-0.39,9.928
0.15844953,0.042,-0.428,9.928
0.16241117,0.042,-0.39,9.89
0.16637287,0.042,-0.39,9.967
0.1703337,0.042,-0.39,9.928
0.1742951,0.042,-0.428,9.928
0.1782558,0.042,-0.39,9.967
0.18221687,0.042,-0.428,9.928
0.18617827,0.042,-0.39,9.928
0.19013982,0.042,-0.39,9.967
0.19410165,0.042,-0.428,9.928
0.1980632,0.042,-0.428,9.967
0.20202428,0.003,-0.428,9.967
0.20598567,0.003,-0.39,9.928
0.20994727,0.042,-0.428,9.967
0.21390897,0.003,-0.428,9.928
0.21787013,0.042,-0.428,9.967
0.22183095,0.042,-0.39,10.005
0.22579211,0.042,-0.39,9.967
0.2297534,0.042,-0.39,9.967
0.23371471,0.08,-0.39,9.928
0.23767565,0.003,-0.39,9.928
0.2416368,0.042,-0.428,9.967
0.24559818,0.042,-0.39,9.928
0.2495594,0.042,-0.428,9.967
0.2535205,0.042,-0.428,9.967
0.25748104,0.003,-0.39,9.928
0.2614419,0.003,-0.39,9.928
0.26540333,0.042,-0.39,9.89
0.26936463,0.042,-0.428,9.967
0.2733258,0.042,-0.428,9.967
0.2772869,0.042,-0.428,9.967
0.28124812,0.042,-0.428,9.967
0.28520983,0.042,-0.428,9.928
0.2891713,0.042,-0.39,9.928
0.2931333,0.042,-0.39,9.928
0.2970955,0.042,-0.39,9.928
0.30105728,0.003,-0.39,9.928
0.30501914,0.042,-0.428,9.928
0.30898076,0.003,-0.39,9.967
0.31294215,0.042,-0.428,9.928
0.31690362,0.042,-0.39,9.928
0.3208656,0.042,-0.39,9.928
0.32482755,0.042,-0.428,9.967
0.32878923,0.042,-0.39,9.928
0.3327504,0.042,-0.39,9.967
0.33671123,0.042,-0.39,9.967
0.34067243,0.003,-0.39,10.005
0.3446341,0.042,-0.39,9.928
0.3485953,0.08,-0.39,9.967
0.35255623,0.042,-0.428,9.928
0.3565179,0.042,-0.39,9.928
0.36047953,0.042,-0.39,9.928
0.3644415,0.042,-0.428,9.89
0.3684033,0.042,-0.39,9.89
0.37236467,0.042,-0.39,9.967
0.3763269,0.042,-0.39,9.89
0.38028866,0.003,-0.39,9.928
0.38425043,0.042,-0.39,9.928
0.3882119,0.042,-0.428,9.967
0.39217317,0.042,-0.39,9.967
0.39613426,0.042,-0.428,9.967
0.4000955,0.042,-0.39,9.967
0.40405673,0.042,-0.39,9.967
0.40801787,0.042,-0.39,9.928
0.411979,0.042,-0.428,9.967
0.41594023,0.042,-0.39,9.967
0.41990143,0.042,-0.467,9.89
0.4238625,0.08,-0.428,9.928
0.42782304,0.042,-0.352,10.043
0.4317839,0.042,-0.428,9.967
0.43574443,0.042,-0.39,9.967
0.43970576,0.08,-0.428,9.967
0.44366735,0.08,-0.428,9.928
0.4476289,0.003,-0.39,9.852
0.4515895,0.042,-0.428,9.89
0.4555501,0.042,-0.428,9.852
0.4595109,0.042,-0.428,9.928
0.46347272,0.042,-0.428,10.005
0.46743482,0.042,-0.428,10.005
0.47139674,0.042,-0.428,9.967
0.47535822,0.003,-0.467,10.005
0.4793192,0.042,-0.39,10.043
0.48328018,0.08,-0.39,9.967
0.4872409,0.042,-0.467,10.005
0.49120173,0.042,-0.428,9.967
0.4951631,0.042,-0.428,9.89
0.4991242,0.08,-0.39,10.043
0.5030852,0.042,-0.428,10.005
0.50704557,0.042,-0.39,9.928
0.51100624,0.003,-0.428,10.005
0.5149671,0.08,-0.39,9.852
0.51892763,0.042,-0.39,10.005
0.5228892,0.003,-0.39,9.928
0.5268501,0.003,-0.428,9.852
0.5308116,0.003,-0.428,9.967
0.53477293,0.042,-0.428,9.852
0.53873426,0.042,-0.428,9.928
0.5426958,0.08,-0.39,9.967
0.54665744,0.042,-0.39,9.852
0.55061847,0.042,-0.39,9.928
0.5545803,0.003,-0.39,9.928
0.55854136,0.042,-0.428,9.89
0.5625025,0.042,-0.428,9.967
0.56646377,0.08,-0.39,9.967
0.5704247,0.042,-0.428,9.89
0.57438636,0.08,-0.428,10.005
