TIME,X,Y,Z
0.0,0.042,-0.39,9.928
0.003966307,0.08,-0.39,9.967
0.007932857,0.042,-0.428,9.928
0.011899011,0.042,-0.428,9.967
0.015865395,0.003,-0.428,9.967
0.019831859,0.003,-0.39,9.928
0.023798471,0.003,-0.39,9.928
0.02776478,0.042,-0.39,9.967
0.031731185,0.042,-0.428,9.928
0.035697497,0.042,-0.428,9.967
0.039664496,0.042,-0.467,9.967
0.043631684,0.042,-0.428,9.967
0.04759876,0.08,-0.428,9.967
0.051565528,0.042,-0.467,9.967
0.05553138,0.042,-0.428,9.967
0.05949807,0.042,-0.428,9.967
0.063464686,0.042,-0.428,9.967
0.06743103,0.042,-0.428,9.967
0.07139765,0.042,-0.467,9.967
0.07536395,0.042,-0.467,9.967
0.07933051,0.042,-0.428,9.967
0.08329682,0.042,-0.428,9.967
0.087263666,0.042,-0.428,9.928
0.09123061,0.042,-0.428,9.967
0.09519822,0.042,-0.428,9.967
0.09916568,0.042,-0.428,9.928
0.103132546,0.042,-0.428,9.928
0.1070997,0.042,-0.428,9.928
0.111067005,0.042,-0.428,9.928
0.11503402,0.08,-0.467,9.928
0.11900079,0.042,-0.467,9.89
0.122968405,0.003,-0.467,9.967
0.12693544,0.042,-0.467,10.005
0.13090213,0.042,-0.428,10.005
0.13486858,0.042,-0.467,9.928
0.13883543,0.042,-0.467,9.967
0.14280266,0.042,-0.428,9.967
0.14676905,0.042,-0.39,9.967
0.1507356,0.042,-0.428,9.967
0.15470175,0.042,-0.39,10.005
0.15866853,0.042,-0.39,9.967
0.16263492,0.042,-0.428,9.967
0.16660093,0.042,-0.428,9.967
0.1705674,0.003,-0.428,9.967
0.1745337,0.042,-0.428,9.967
0.17850024,0.042,-0.467,9.967
0.18246678,0.08,-0.467,9.967
0.18643287,0.08,-0.428,9.928
0.19039902,0.08,-0.428,9.967
0.1943658,0.08,-0.428,10.005
0.19833241,0.08,-0.467,9.967
0.20229918,0.042,-0.428,9.967
0.20626557,0.042,-0.428,9.928
0.21023205,0.08,-0.428,9.967
0.21419843,0.042,-0.428,9.967
0.21816427,0.042,-0.428,9.967
0.22213027,0.042,-0.39,10.005
0.22609712,0.042,-0.428,10.005
0.23006412,0.042,-0.428,10.005
0.23403062,0.08,-0.39,9.967
0.23799685,0.042,-0.39,9.928
0.24196315,0.042,-0.428,10.005
0.24592967,0.003,-0.39,9.967
0.24989636,0.042,-0.467,9.928
0.25386268,0.042,-0.467,9.967
0.25782922,0.042,-0.467,9.967
0.26179567,0.042,-0.428,9.967
0.26576245,0.042,-0.428,9.89
0.26972878,0.042,-0.428,10.005
0.2736947,0.042,-0.467,9.967
0.27766138,0.08,-0.467,9.967
0.28162774,0.08,-0.428,9.967
0.28559443,0.042,-0.428,9.967
0.28956053,0.042,-0.428,9.967
0.2935267,0.042,-0.428,9.928
0.29749286,0.042,-0.428,9.967
0.30145872,0.042,-0.428,9.967
0.3054248,0.042,-0.428,9.928
0.3093911,0.042,-0.428,9.928
0.31335747,0.042,-0.428,10.005
0.31732404,0.042,-0.428,9.928
0.32128972,0.042,-0.428,9.967
0.32525593,0.042,-0.428,9.967
0.3292227,0.003,-0.428,9.928
0.333189,0.08,-0.428,9.928
0.3371555,0.08,-0.467,9.928
0.3411225,0.042,-0.467,9.967
0.34508902,0.042,-0.467,9.967
0.34905556,0.042,-0.428,9.967
0.3530224,0.042,-0.467,10.005
0.35698947,0.042,-0.467,9.928
0.36095583,0.042,-0.467,9.967
0.36492187,0.042,-0.428,9.928
0.36888817,0.042,-0.428,9.967
0.37285468,0.042,-0.428,9.967
0.37682143,0.08,-0.467,9.967
0.38078815,0.042,-0.428,9.928
0.38475552,0.042,-0.428,9.967
0.3887221,0.08,-0.467,9.967
0.39268932,0.08,-0.39,9.967
