TIME,X,Y,Z
0.0,-0.034,-0.352,9.354
0.003964051,0.042,-0.428,10.005
0.007927974,0.042,-0.428,9.967
0.011892051,0.042,-0.428,9.928
0.015855826,0.08,-0.39,9.967
0.019819828,0.042,-0.428,9.967
0.023784287,0.042,-0.467,9.928
0.02774836,0.042,-0.467,9.928
0.031712282,0.042,-0.428,9.928
0.035675976,0.042,-0.467,9.928
0.03964014,0.042,-0.428,9.967
0.043604065,0.003,-0.428,9.928
0.047568064,0.042,-0.467,9.928
0.051531844,0.003,-0.428,9.928
0.055496767,0.003,-0.428,9.967
0.05946115,0.042,-0.428,9.928
0.06342477,0.042,-0.428,9.928
0.0673887,0.042,-0.428,9.967
0.07135254,0.003,-0.428,9.967
0.075316,0.08,-0.428,9.928
0.079279765,0.042,-0.467,9.928
0.08324408,0.042,-0.467,9.967
0.08720791,0.003,-0.428,9.967
0.091172226,0.003,-0.428,9.928
0.09513691,0.003,-0.467,9.967
0.099101536,0.042,-0.467,10.005
0.10306546,0.042,-0.467,9.967
0.107029766,0.003,-0.428,9.928
0.11099383,0.003,-0.428,9.852
0.11495791,0.042,-0.467,9.967
0.1189216,0.042,-0.467,9.967
0.12288584,0.042,-0.467,9.928
0.12684976,0.042,-0.428,10.005
0.13081345,0.042,-0.428,10.005
0.13477753,0.042,-0.467,9.967
0.13874123,0.003,-0.428,9.928
0.1427053,0.042,-0.428,9.928
0.14666916,0.042,-0.428,9.967
0.15063286,0.003,-0.467,9.967
0.15459657,0.003,-0.467,9.967
0.15856099,0.042,-0.467,9.928
0.16252515,0.042,-0.467,9.967
0.16648906,0.042,-0.428,9.967
0.1704527,0.003,-0.467,9.928
0.17441677,0.042,-0.428,10.005
0.17838055,0.042,-0.428,9.928
0.18234475,0.042,-0.39,9.928
0.18630952,0.042,-0.428,9.967
0.19027483,0.003,-0.428,9.967
0.19423993,0.042,-0.428,9.928
0.19820502,0.042,-0.428,9.928
0.20216972,0.003,-0.428,9.967
0.20613489,0.042,-0.428,9.928
0.21009897,0.042,-0.39,9.967
0.21406326,0.042,-0.428,9.928
0.21802789,0.042,-0.428,9.928
0.22199312,0.042,-0.467,9.928
0.22595781,0.042,-0.39,9.89
0.22992264,0.003,-0.467,9.967
0.23388709,0.003,-0.428,9.928
0.23785187,0.042,-0.467,9.967
0.24181561,0.042,-0.428,9.928
0.24577978,0.042,-0.428,9.928
0.24974377,0.003,-0.467,9.967
0.25370753,0.042,-0.428,9.928
0.25767162,0.042,-0.428,9.928
0.26163667,0.003,-0.467,9.928
0.265601,0.042,-0.467,9.928
0.26956493,0.003,-0.467,9.967
0.27352902,0.003,-0.467,9.928
0.27749363,0.08,-0.428,9.967
0.28145856,0.042,-0.428,9.928
0.28542316,0.042,-0.428,9.967
0.28938788,0.042,-0.428,9.967
0.2933521,0.042,-0.39,9.928
0.29731685,0.042,-0.428,9.967
0.3012815,0.042,-0.428,9.967
0.3052461,0.042,-0.428,9.928
0.30921027,0.042,-0.428,9.967
0.3131753,0.003,-0.39,9.967
0.31714022,0.042,-0.428,9.967
0.3211054,0.042,-0.39,9.967
0.32507044,0.003,-0.428,9.928
0.32903492,0.042,-0.428,9.967
0.33299908,0.042,-0.39,9.928
0.33696303,0.08,-0.428,9.928
0.34092712,0.08,-0.467,9.928
0.3448919,0.003,-0.428,9.967
0.34885654,0.042,-0.428,9.89
0.35282144,0.042,-0.428,9.967
0.35678577,0.042,-0.428,9.928
0.3607502,0.003,-0.39,9.928
0.3647156,0.042,-0.428,9.967
0.36868078,0.042,-0.467,9.967
0.3726457,0.003,-0.428,9.89
0.37661013,0.042,-0.428,9.928
0.38057467,0.003,-0.428,9.928
0.3845397,0.003,-0.428,9.967
0.38850424,0.003,-0.428,9.928
0.3924686,0.003,-0.428,9.967
0.39643353,0.003,-0.467,9.928
0.40039885,0.042,-0.467,9.967
0.40436375,0.003,-0.467,9.928
0.40832862,0.003,-0.39,9.967
0.41229337,0.003,-0.428,9.928
0.41625836,0.003,-0.39,9.967
0.4202229,0.042,-0.467,9.928
0.424188,0.042,-0.39,10.005
0.42815223,0.042,-0.428,10.005
0.4321164,0.042,-0.428,9.967
0.4360806,0.08,-0.428,9.967
0.44004482,0.042,-0.467,9.967
0.44400916,0.042,-0.428,9.89
0.44797385,0.042,-0.428,9.89
