TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.00396631,0.042,-0.428,9.967
0.00793331,0.042,-0.467,9.967
0.01190031,0.08,-0.467,9.967
0.015866999,0.042,-0.428,9.928
0.019833844,0.08,-0.467,9.967
0.023800384,0.042,-0.428,9.967
0.027767312,0.042,-0.428,10.005
0.03173316,0.042,-0.467,9.967
0.03569931,0.042,-0.428,9.967
0.039665792,0.042,-0.467,9.967
0.043631867,0.08,-0.467,9.967
0.04759833,0.042,-0.428,9.928
0.051565424,0.042,-0.467,9.967
0.055532735,0.042,-0.428,9.967
0.059499197,0.042,-0.428,9.928
0.063466,0.042,-0.428,9.967
0.06743299,0.042,-0.428,9.967
0.07139992,0.042,-0.428,9.967
0.07536641,0.042,-0.428,9.967
0.079333246,0.042,-0.467,9.967
0.08330071,0.042,-0.467,9.967
0.08726727,0.042,-0.428,9.928
0.09123412,0.042,-0.428,9.967
0.09520004,0.042,-0.428,9.967
0.09916575,0.003,-0.467,9.967
0.1031316,0.042,-0.428,9.928
0.10709768,0.08,-0.428,9.967
0.11106332,0.042,-0.428,9.967
0.115029395,0.003,-0.467,9.967
0.11899494,0.042,-0.428,10.005
0.12296071,0.08,-0.467,9.928
0.12692687,0.08,-0.467,9.967
0.13089263,0.042,-0.428,9.967
0.13485934,0.08,-0.467,9.967
0.13882495,0.042,-0.428,9.967
0.14279142,0.042,-0.428,9.967
0.14675751,0.042,-0.428,10.005
0.15072352,0.08,-0.467,9.967
0.15469013,0.042,-0.467,9.967
0.15865615,0.042,-0.467,9.928
0.16262269,0.08,-0.428,9.967
0.16658938,0.042,-0.428,9.967
0.170556,0.042,-0.467,9.967
0.17452231,0.003,-0.467,9.967
0.17848869,0.042,-0.428,10.005
0.18245511,0.042,-0.467,9.967
0.18642148,0.042,-0.467,9.967
0.19038779,0.042,-0.428,9.928
0.19435456,0.08,-0.428,9.967
0.19832149,0.08,-0.428,9.967
0.20228888,0.08,-0.467,9.967
0.20625629,0.042,-0.467,9.928
0.21022336,0.042,-0.428,9.928
0.21419013,0.08,-0.467,9.967
0.218157,0.042,-0.467,9.967
0.222124,0.042,-0.467,9.928
0.226091,0.042,-0.428,10.005
0.23005792,0.042,-0.467,10.005
0.23402439,0.003,-0.428,9.928
0.23799106,0.042,-0.467,9.928
0.2419579,0.042,-0.428,9.928
0.24592489,0.08,-0.428,9.967
0.2498922,0.042,-0.428,9.967
0.25385958,0.042,-0.467,9.967
0.25782713,0.08,-0.467,9.967
0.26179412,0.042,-0.428,9.967
0.26576135,0.042,-0.467,9.928
0.2697282,0.042,-0.428,9.967
0.27369443,0.042,-0.428,9.967
0.27766106,0.042,-0.467,9.967
0.2816282,0.042,-0.428,9.928
0.28559503,0.042,-0.467,9.928
0.2895625,0.042,-0.428,9.928
0.29352966,0.042,-0.428,9.928
0.2974966,0.042,-0.428,9.928
0.3014638,0.003,-0.467,9.967
0.30543143,0.042,-0.467,9.967
0.30939844,0.042,-0.428,9.967
0.31336543,0.08,-0.428,9.967
0.31733212,0.042,-0.428,9.967
0.32129952,0.042,-0.428,9.967
0.32526743,0.08,-0.428,10.005
0.32923505,0.042,-0.428,10.005
0.33320203,0.042,-0.428,9.967
0.33716923,0.042,-0.428,9.928
0.34113652,0.042,-0.467,9.967
0.34510362,0.042,-0.428,9.967
0.34907115,0.042,-0.467,9.928
0.35303867,0.042,-0.467,10.005
0.35700604,0.042,-0.467,9.928
0.36097318,0.042,-0.428,10.005
0.36494067,0.042,-0.467,9.967
0.36890697,0.003,-0.428,9.928
0.37287334,0.042,-0.467,10.005
0.37683982,0.042,-0.467,9.967
0.3808062,0.042,-0.428,9.967
0.3847735,0.042,-0.428,9.967
0.38874045,0.08,-0.467,9.967
0.39270708,0.042,-0.467,10.005
0.39667383,0.08,-0.467,10.005
0.40064052,0.08,-0.467,9.928
0.4046072,0.042,-0.467,9.852
0.4085734,0.08,-0.428,9.89
0.4125395,0.08,-0.428,10.005
0.41650605,0.042,-0.39,9.967
0.42047235,0.042,-0.428,10.043
0.4244391,0.08,-0.467,10.043
0.4284052,0.042,-0.467,9.967
0.43237168,0.08,-0.467,9.852
