TIME,X,Y,Z
0.0,0.003,-0.352,9.775
0.003961921,0.042,-0.352,9.967
0.007923536,0.042,-0.428,9.928
0.011885075,0.042,-0.39,9.928
0.015847525,0.042,-0.428,9.928
0.019809907,0.042,-0.39,9.928
0.023772292,0.042,-0.39,9.89
0.027734673,0.042,-0.39,9.967
0.031696673,0.042,-0.39,9.89
0.035657823,0.042,-0.39,9.967
0.03961961,0.042,-0.39,9.967
0.043581296,0.042,-0.39,9.967
0.047543067,0.003,-0.39,9.89
0.05150475,0.042,-0.39,9.928
0.05546644,0.08,-0.39,9.967
0.059428673,0.003,-0.39,9.928
0.06339061,0.042,-0.39,9.928
0.0673517,0.042,-0.428,9.928
0.07131346,0.042,-0.39,9.967
0.07527499,0.042,-0.39,9.967
0.07923699,0.042,-0.352,9.928
0.08319946,0.042,-0.39,9.967
0.08716147,0.042,-0.39,9.928
0.09112323,0.042,-0.467,9.967
0.095084466,0.042,-0.39,9.967
0.09904632,0.08,-0.39,9.928
0.103008166,0.042,-0.428,9.967
0.106970094,0.003,-0.39,9.967
0.11093185,0.042,-0.39,9.928
0.11489354,0.042,-0.39,9.928
0.11885546,0.003,-0.39,9.89
0.12281724,0.042,-0.39,9.967
0.12677915,0.042,-0.39,9.928
0.13074163,0.003,-0.39,9.928
0.13470343,0.042,-0.39,9.967
0.13866572,0.003,-0.39,9.967
0.1426279,0.042,-0.428,9.928
0.14658965,0.003,-0.428,9.928
0.1505515,0.042,-0.352,9.928
0.1545138,0.042,-0.428,9.928
0.1584764,0.042,-0.39,9.967
0.16243863,0.042,-0.39,9.928
0.16640079,0.003,-0.352,9.967
0.17036264,0.003,-0.39,9.967
0.17432478,0.003,-0.428,9.967
0.17828703,0.003,-0.352,9.967
0.18224864,0.042,-0.428,9.967
0.18621017,0.042,-0.39,9.967
0.1901715,0.042,-0.39,9.928
0.19413303,0.08,-0.39,9.928
0.19809441,0.042,-0.39,9.928
0.20205565,0.042,-0.39,9.967
0.20601805,0.042,-0.39,9.928
0.20997952,0.042,-0.39,9.89
0.21394128,0.042,-0.39,9.928
0.21790287,0.042,-0.39,9.967
0.22186463,0.042,-0.39,9.967
0.2258264,0.042,-0.39,9.967
0.22978795,0.042,-0.39,9.967
0.23374927,0.003,-0.39,9.928
0.23771057,0.042,-0.39,9.928
0.24167304,0.042,-0.352,9.928
0.24563496,0.08,-0.39,9.928
0.24959643,0.042,-0.39,9.928
0.25355762,0.042,-0.428,9.967
0.25751904,0.042,-0.39,9.928
0.2614804,0.042,-0.428,9.928
0.26544183,0.042,-0.39,9.967
0.26940337,0.042,-0.39,9.967
0.27336484,0.042,-0.39,9.89
0.27732617,0.042,-0.39,9.967
0.28128827,0.042,-0.39,9.928
0.28525034,0.042,-0.39,9.967
0.2892124,0.042,-0.39,9.967
0.29317385,0.042,-0.39,9.928
0.29713526,0.042,-0.39,9.89
0.30109724,0.003,-0.39,9.89
0.3050595,0.042,-0.39,9.928
0.309022,0.042,-0.39,9.928
0.3129842,0.042,-0.39,9.928
0.31694567,0.042,-0.39,9.89
0.3209074,0.003,-0.428,9.928
0.32486832,0.042,-0.428,9.928
0.3288298,0.042,-0.428,9.928
0.3327908,0.003,-0.39,9.928
0.3367522,0.042,-0.39,9.967
0.3407138,0.042,-0.39,9.928
0.3446749,0.042,-0.39,9.928
0.34863582,0.042,-0.39,9.928
0.35259783,0.042,-0.428,9.967
0.35656044,0.042,-0.39,9.928
0.36052266,0.042,-0.39,9.928
0.36448452,0.042,-0.39,9.928
0.3684462,0.08,-0.39,9.967
0.3724085,0.042,-0.428,9.967
0.37637076,0.042,-0.39,9.967
0.3803324,0.042,-0.39,9.928
0.38429388,0.042,-0.39,9.967
0.38825464,0.042,-0.39,9.928
0.39221597,0.003,-0.39,9.967
0.39617783,0.003,-0.428,9.967
0.40013975,0.003,-0.428,9.928
