TIME,X,Y,Z
0.0,0.003,-0.428,9.775
0.003963462,0.08,-0.428,9.928
0.007927841,0.003,-0.428,9.928
0.011891994,0.042,-0.428,9.967
0.015855841,0.003,-0.428,9.928
0.019819248,0.003,-0.39,9.928
0.023782708,0.003,-0.39,9.928
0.027745785,0.042,-0.428,9.928
0.03170902,0.042,-0.428,9.928
0.03567233,0.042,-0.428,9.967
0.03963502,0.042,-0.39,9.967
0.043598168,0.042,-0.428,9.967
0.04756117,0.003,-0.467,9.967
0.051524475,0.003,-0.39,9.967
0.055487487,0.042,-0.428,9.967
0.05945064,0.042,-0.428,9.928
0.06341395,0.042,-0.39,9.967
0.0673782,0.042,-0.428,9.928
0.07134259,0.042,-0.428,9.928
0.07530682,0.042,-0.428,10.005
0.07926975,0.042,-0.428,9.967
0.083232984,0.042,-0.39,9.967
0.087196216,0.003,-0.428,9.967
0.09115975,0.003,-0.428,9.928
0.095122986,0.042,-0.39,9.967
0.099086285,0.042,-0.428,9.928
0.10304944,0.042,-0.428,9.928
0.10701275,0.042,-0.428,9.928
0.11097575,0.042,-0.428,9.928
0.1149397,0.003,-0.39,9.928
0.11890347,0.003,-0.39,9.967
0.122867696,0.042,-0.428,9.928
0.12683126,0.003,-0.428,9.967
0.13079588,0.042,-0.428,9.928
0.13475981,0.042,-0.428,9.928
0.13872391,0.003,-0.39,9.928
0.14268775,0.042,-0.428,9.967
0.14665137,0.042,-0.467,9.928
0.15061454,0.042,-0.428,9.928
0.15457739,0.003,-0.428,9.967
0.15854084,0.042,-0.39,9.928
0.16250488,0.042,-0.428,9.967
0.16646865,0.003,-0.428,9.928
0.17043258,0.042,-0.428,9.967
0.1743969,0.003,-0.428,9.928
0.1783606,0.042,-0.428,9.967
0.18232435,0.042,-0.428,9.967
0.18628727,0.08,-0.428,9.928
0.19025065,0.042,-0.467,9.928
0.19421436,0.042,-0.428,9.89
0.19817865,0.042,-0.428,9.928
0.20214282,0.042,-0.428,9.928
0.20610666,0.042,-0.428,9.928
0.2100704,0.042,-0.467,9.928
0.21403317,0.042,-0.428,9.928
0.21799694,0.042,-0.428,9.928
0.22196078,0.042,-0.428,9.967
0.22592479,0.08,-0.428,9.967
0.22988854,0.042,-0.428,9.928
0.23385163,0.042,-0.428,9.928
0.23781486,0.042,-0.428,9.928
0.24177864,0.003,-0.428,9.967
0.24574277,0.042,-0.428,9.928
0.24970724,0.042,-0.428,9.928
0.25367147,0.042,-0.428,10.005
0.25763538,0.042,-0.428,9.967
0.26159924,0.042,-0.39,9.967
0.26556316,0.003,-0.428,9.89
0.26952755,0.042,-0.39,9.928
0.27349162,0.042,-0.428,9.928
0.27745554,0.003,-0.428,9.928
0.2814192,0.042,-0.428,9.967
0.285383,0.003,-0.39,9.967
0.28934714,0.08,-0.428,9.928
0.2933114,0.042,-0.39,9.967
0.29727468,0.042,-0.428,9.928
0.30123815,0.042,-0.428,9.928
0.3052024,0.042,-0.428,9.89
0.30916625,0.042,-0.39,9.967
0.31313056,0.042,-0.428,9.967
0.31709462,0.042,-0.428,9.967
0.3210584,0.003,-0.39,9.967
0.32502186,0.042,-0.428,9.928
0.32898575,0.042,-0.39,9.928
0.33295023,0.003,-0.428,9.967
0.3369143,0.042,-0.428,9.928
0.34087846,0.042,-0.428,9.928
0.3448427,0.042,-0.428,9.967
0.34880686,0.003,-0.467,9.967
0.35277054,0.08,-0.428,9.928
0.3567337,0.003,-0.428,9.967
