TIME,X,Y,Z
0.0,0.042,-0.428,9.775
0.003964839,0.003,-0.467,9.967
0.007929147,0.042,-0.428,9.967
0.011893993,0.042,-0.428,9.967
0.01585901,0.042,-0.428,9.928
0.019823857,0.003,-0.428,9.967
0.02378924,0.042,-0.428,9.928
0.027754324,0.003,-0.428,9.928
0.031718787,0.003,-0.428,10.005
0.03568294,0.003,-0.428,9.967
0.03964701,-0.034,-0.428,9.967
0.043611933,0.003,-0.467,9.967
0.047576007,0.003,-0.428,10.005
0.051539954,0.003,-0.428,9.928
0.055504102,0.042,-0.428,9.967
0.059468254,0.003,-0.428,9.928
0.0634325,0.042,-0.428,9.928
0.06739712,0.042,-0.428,9.967
0.07136165,0.003,-0.428,9.928
0.07532618,0.003,-0.428,9.967
0.07929103,0.042,-0.467,9.928
0.08325603,0.003,-0.467,9.928
0.087220594,0.003,-0.467,9.967
0.09118528,0.042,-0.428,9.967
0.09514974,0.042,-0.428,9.928
0.09911445,0.003,-0.428,9.89
0.10307915,0.003,-0.428,9.928
0.107044145,0.042,-0.428,9.967
0.11100907,0.042,-0.428,9.928
0.11497384,0.042,-0.428,9.928
0.11893907,0.042,-0.39,9.928
0.122904085,0.003,-0.39,9.967
0.12686886,0.003,-0.428,9.928
0.13083348,0.042,-0.428,10.005
0.13479766,0.003,-0.467,9.928
0.1387618,0.042,-0.428,9.928
0.14272581,0.042,-0.467,9.928
0.14669003,0.003,-0.428,9.928
0.1506545,0.042,-0.428,9.928
0.15461943,0.003,-0.428,9.967
0.15858342,0.003,-0.428,9.928
0.16254796,0.003,-0.428,9.967
0.16651236,0.042,-0.428,9.928
0.17047666,0.042,-0.428,9.928
0.17444097,0.003,-0.428,9.928
0.17840496,0.003,-0.428,9.928
0.1823686,0.042,-0.428,9.967
0.1863323,0.042,-0.428,9.967
0.19029638,0.042,-0.428,9.928
0.19426093,0.042,-0.428,9.928
0.19822523,0.042,-0.428,9.967
0.20218992,0.003,-0.428,9.928
0.2061543,0.042,-0.428,9.967
0.21011822,0.042,-0.428,9.967
0.21408238,0.042,-0.467,9.89
0.21804665,0.042,-0.467,9.967
0.2220109,0.042,-0.428,9.928
0.22597598,0.042,-0.428,9.967
0.22994089,0.042,-0.428,9.967
0.23390588,0.003,-0.428,9.928
0.23787051,0.042,-0.467,9.928
0.24183488,0.042,-0.428,9.967
0.24579974,0.042,-0.428,9.967
0.24976435,0.003,-0.428,9.967
0.25372872,0.042,-0.428,9.928
0.25769326,0.042,-0.428,9.928
0.26165795,0.08,-0.428,9.967
0.26562226,0.08,-0.467,9.928
0.26958656,0.042,-0.428,9.967
0.2735512,0.042,-0.428,9.967
0.27751514,0.042,-0.39,9.967
0.28147927,0.042,-0.39,9.928
0.28544396,0.042,-0.428,9.967
0.28940806,0.003,-0.428,9.928
0.29337192,0.003,-0.428,9.967
0.29733607,0.042,-0.428,9.928
0.30130088,0.042,-0.428,9.967
0.30526614,0.042,-0.428,9.928
0.30923128,0.042,-0.428,9.928
0.31319612,0.042,-0.428,9.928
0.31716073,0.042,-0.428,9.928
0.32112497,0.003,-0.428,9.928
0.32508957,0.003,-0.428,9.928
0.3290549,0.003,-0.467,9.967
0.33301952,0.003,-0.428,9.967
0.336984,0.003,-0.467,9.928
0.34094837,0.042,-0.467,9.967
0.34491232,0.003,-0.428,9.928
0.34887654,0.042,-0.428,9.928
0.35284102,0.042,-0.428,9.967
0.3568054,0.003,-0.428,9.928
0.3607696,0.042,-0.428,9.928
0.36473423,0.042,-0.428,9.967
0.36869907,0.003,-0.428,9.89
0.37266314,0.003,-0.467,9.967
0.37662706,0.003,-0.467,9.928
0.38059112,0.042,-0.467,9.928
0.38455534,0.042,-0.428,9.928
0.38851994,0.042,-0.428,10.005
0.3924845,0.042,-0.428,9.967
0.39644963,0.042,-0.467,9.928
0.400415,0.042,-0.428,9.928
0.4043795,0.042,-0.428,9.967
0.40834388,0.08,-0.428,9.928
0.41230786,0.042,-0.428,9.967
0.41627166,0.003,-0.428,9.967
0.42023587,0.042,-0.467,9.928
0.42420158,0.08,-0.352,9.928
0.42816627,0.08,-0.428,10.005
0.4321312,0.042,-0.428,9.928
0.43609574,0.042,-0.39,9.928
0.4400602,0.042,-0.428,9.967
0.44402435,0.042,-0.467,9.89
0.4479891,0.003,-0.428,9.89
0.45195365,0.003,-0.428,9.928
0.45591834,0.042,-0.428,9.852
0.45988297,0.042,-0.428,9.89
0.46384743,0.042,-0.467,9.928
0.46781182,0.042,-0.505,9.852
0.4717763,0.042,-0.428,9.928
0.47574058,0.042,-0.428,9.852
0.47970492,0.042,-0.467,9.852
0.4836691,0.042,-0.428,9.928
0.48763356,0.042,-0.467,9.928
0.49159873,0.003,-0.428,9.89
0.4955634,0.003,-0.467,9.928
0.49952802,0.042,-0.467,10.12
0.5034927,0.003,-0.428,9.967
0.50745714,0.003,-0.428,9.89
0.51142186,0.003,-0.467,9.852
0.515386,0.003,-0.428,9.967
0.5193503,0.003,-0.467,9.928
0.5233152,0.003,-0.467,10.043
0.5272797,0.042,-0.428,9.928
0.5312445,0.003,-0.467,9.928
0.53520966,0.042,-0.428,10.005
0.539175,0.003,-0.467,9.89
0.5431399,0.042,-0.428,10.005
0.5471052,0.042,-0.428,9.967
0.5510691,0.042,-0.467,9.89
0.5550334,0.08,-0.428,9.967
0.55899817,0.042,-0.428,10.043
0.5629625,0.003,-0.467,9.89
0.5669275,0.042,-0.467,9.89
0.5708916,0.042,-0.39,9.967
0.5748556,0.042,-0.467,10.005
0.57882047,0.042,-0.428,9.967
0.58278507,0.08,-0.428,9.89
0.58674914,0.042,-0.428,9.967
0.5907134,0.042,-0.39,9.967
0.5946773,0.08,-0.428,9.967
0.59864134,0.042,-0.428,9.928
0.60260516,0.042,-0.428,9.928
0.6065691,0.08,-0.39,9.89
0.61053324,0.042,-0.428,9.928
0.614498,0.042,-0.428,10.043
0.6184631,0.042,-0.428,9.928
0.6224274,0.042,-0.428,9.967
0.6263921,0.042,-0.428,9.967
0.6303576,0.003,-0.428,9.89
0.6343225,0.042,-0.467,9.928
0.63828725,0.042,-0.428,9.928
0.6422525,0.003,-0.39,9.928
0.6462179,0.042,-0.428,9.967
0.6501823,0.003,-0.428,9.928
0.65414697,0.003,-0.428,9.928
0.6581118,0.042,-0.467,10.005
0.6620759,0.042,-0.428,9.928
0.6660408,0.042,-0.467,10.005
0.6700055,0.003,-0.428,10.005
0.6739703,0.003,-0.428,9.928
0.6779349,0.042,-0.39,9.967
0.68189925,0.042,-0.428,9.967
0.6858642,0.042,-0.428,9.967
0.6898289,0.042,-0.467,9.967
0.6937935,0.003,-0.428,9.928
0.6977578,0.042,-0.428,9.967
0.7017222,0.042,-0.428,9.967
0.70568705,0.042,-0.428,9.967
0.7096517,0.042,-0.467,9.967
0.7136164,0.003,-0.428,9.928
0.7175815,0.042,-0.428,9.928
0.72154695,0.042,-0.428,9.967
0.7255118,0.042,-0.428,9.967
0.7294766,0.08,-0.467,9.928
0.7334414,0.042,-0.428,9.967
0.7374062,0.042,-0.428,9.928
0.7413703,0.08,-0.428,9.928
0.74533457,0.042,-0.428,9.928
0.74929947,0.042,-0.428,9.928
0.75326455,0.042,-0.428,9.928
0.75722945,0.003,-0.39,9.928
0.7611946,0.042,-0.428,9.928
0.7651598,0.042,-0.428,9.928
0.7691243,0.042,-0.428,9.967
0.77308947,0.08,-0.428,9.928
0.77705425,0.08,-0.428,9.928
0.7810187,0.08,-0.428,9.89
0.78498304,0.003,-0.39,9.967
0.78894734,0.042,-0.428,9.928
0.7929121,0.003,-0.428,9.928
