TIME,X,Y,Z
0.0,0.08,-0.467,10.388
0.003961923,0.042,-0.39,9.737
0.007923712,0.042,-0.428,9.967
0.011885788,0.042,-0.428,9.928
0.015848711,0.042,-0.428,9.928
0.019811029,0.042,-0.39,9.967
0.023773259,0.003,-0.39,9.89
0.027735488,0.003,-0.428,9.928
0.031697802,0.042,-0.428,9.967
0.035660036,0.042,-0.428,9.967
0.039622728,0.042,-0.39,9.967
0.043585204,0.042,-0.428,9.967
0.047547128,0.042,-0.428,9.967
0.05150928,0.003,-0.428,9.928
0.05547152,0.003,-0.428,9.928
0.05943398,0.042,-0.467,9.967
0.06339629,0.003,-0.39,9.967
0.067358606,0.042,-0.428,9.928
0.07132084,0.08,-0.467,9.967
0.07528322,0.003,-0.39,9.967
0.07924555,0.042,-0.428,9.928
0.083208166,0.042,-0.39,9.928
0.087170854,0.042,-0.428,9.967
0.09113289,0.042,-0.39,9.967
0.095095344,0.042,-0.428,9.967
0.09905758,0.042,-0.428,9.967
0.10302029,0.042,-0.428,9.928
0.10698275,0.003,-0.428,9.967
0.11094559,0.042,-0.428,9.967
0.114908695,0.042,-0.39,9.967
0.1188717,0.042,-0.428,9.928
0.122834615,0.042,-0.428,9.967
0.1267977,0.003,-0.428,9.967
0.13076033,0.042,-0.428,9.967
0.13472272,0.042,-0.428,9.928
0.13868533,0.042,-0.428,10.005
0.1426481,0.042,-0.428,9.928
0.14661065,0.042,-0.428,9.967
0.15057379,0.042,-0.39,9.928
0.15453617,0.042,-0.428,9.967
0.15849918,0.042,-0.39,9.967
0.16246228,0.042,-0.39,9.967
0.16642474,0.003,-0.428,9.928
0.17038704,0.042,-0.428,9.928
0.17434935,0.003,-0.428,9.928
0.17831182,0.042,-0.428,9.928
0.1822746,0.042,-0.428,9.928
0.1862376,0.003,-0.39,9.928
0.1902013,0.042,-0.428,9.928
0.19416437,0.003,-0.428,9.967
0.1981272,0.042,-0.428,9.928
0.20208928,0.042,-0.39,9.967
0.20605174,0.003,-0.428,9.967
