TIME,X,Y,Z
0.0,0.042,-0.428,10.388
0.003961692,0.003,-0.428,9.775
0.007922553,0.003,-0.428,10.005
0.011883861,0.042,-0.39,9.967
0.015845092,0.042,-0.352,9.967
0.019806333,0.042,-0.428,9.89
0.023767255,0.042,-0.39,9.967
0.027729023,0.003,-0.39,9.928
0.03169019,0.003,-0.39,9.89
0.035651576,0.042,-0.39,9.928
0.03961273,0.042,-0.39,9.928
0.04357382,0.042,-0.39,9.967
0.04753482,0.003,-0.39,9.928
0.051496208,0.003,-0.39,9.967
0.05545792,0.042,-0.428,9.928
0.059418995,0.042,-0.39,9.89
0.06338046,0.042,-0.352,9.928
0.06734171,0.042,-0.352,9.967
0.07130325,0.042,-0.39,9.967
0.07526478,0.042,-0.39,9.928
0.07922704,0.003,-0.39,9.928
0.08318889,0.003,-0.39,9.89
0.087150425,0.08,-0.39,9.928
0.09111188,0.003,-0.39,9.928
0.09507334,0.003,-0.39,9.928
0.0990348,0.08,-0.39,9.928
0.102996446,0.003,-0.39,9.928
0.106958605,0.003,-0.39,9.928
0.11091998,0.003,-0.39,9.967
0.114881605,0.042,-0.39,9.967
0.11884307,0.042,-0.39,9.967
0.12280491,0.003,-0.39,9.928
0.1267666,0.042,-0.352,9.967
0.13072814,0.042,-0.39,9.967
0.1346899,0.042,-0.39,9.967
0.13865176,0.042,-0.39,9.928
0.14261368,0.042,-0.39,9.928
0.14657545,0.003,-0.39,9.967
0.15053724,0.042,-0.39,9.928
0.15449868,0.042,-0.39,9.967
0.15846016,0.042,-0.39,9.928
0.16242163,0.042,-0.39,9.928
0.16638324,0.042,-0.39,9.928
0.1703444,0.042,-0.39,10.005
0.17430572,0.042,-0.39,9.967
0.17826702,0.003,-0.39,9.967
0.18222834,0.042,-0.39,9.89
0.18618944,0.042,-0.39,9.967
0.19015144,0.042,-0.39,9.967
0.1941126,0.08,-0.39,9.89
0.19807422,0.042,-0.352,9.928
0.2020357,0.08,-0.39,9.967
0.20599669,0.08,-0.39,9.967
0.20995747,0.003,-0.39,9.967
0.21391886,0.042,-0.39,9.967
0.21787977,0.003,-0.39,9.967
0.2218411,0.042,-0.428,9.928
0.2258028,0.08,-0.39,9.967
0.22976425,0.042,-0.39,9.928
0.2337252,0.003,-0.352,9.967
0.2376865,0.08,-0.39,9.967
0.24164797,0.042,-0.39,9.928
0.24560942,0.042,-0.39,9.967
0.24957041,0.042,-0.39,9.967
