TIME,X,Y,Z
0.0,0.003,-0.428,9.928
0.003964493,0.003,-0.428,9.967
0.00792857,-0.034,-0.467,9.967
0.011892262,0.003,-0.39,9.928
0.015856352,0.003,-0.39,9.967
0.01982066,0.042,-0.428,9.967
0.023784814,0.042,-0.467,9.89
0.027748736,0.003,-0.428,10.005
0.03171281,0.042,-0.428,10.005
0.03567689,0.042,-0.428,9.928
0.039640732,0.042,-0.428,9.928
0.043604504,0.042,-0.428,9.967
0.047568116,0.042,-0.428,9.928
0.05153235,0.042,-0.428,9.928
0.05549627,0.003,-0.428,9.967
0.05945997,0.042,-0.428,9.967
0.06342449,0.042,-0.467,9.967
0.06738865,0.003,-0.467,9.928
0.0713525,0.003,-0.428,9.928
0.07531605,0.042,-0.428,9.928
0.0792802,0.003,-0.428,9.967
0.08324459,0.003,-0.428,9.928
0.08720891,0.003,-0.428,9.967
0.0911733,-0.034,-0.428,10.005
0.09513776,0.003,-0.428,9.967
0.09910176,0.042,-0.428,9.967
0.10306584,0.003,-0.428,9.967
0.10702969,0.003,-0.467,9.928
0.11099353,0.042,-0.428,9.928
0.11495806,0.08,-0.467,9.928
0.11892245,0.042,-0.428,9.928
0.122886255,0.042,-0.467,9.967
0.1268508,0.003,-0.467,9.967
0.13081534,0.042,-0.467,9.928
0.13478035,0.003,-0.467,9.928
0.13874497,0.042,-0.467,10.005
0.14270951,0.042,-0.467,9.967
0.14667352,0.003,-0.467,9.967
0.15063743,0.042,-0.428,9.967
0.15460168,0.042,-0.428,9.967
0.15856637,0.08,-0.428,9.967
0.16253121,0.042,-0.428,9.967
0.16649584,0.003,-0.39,9.967
0.17046016,0.042,-0.428,9.928
0.17442408,0.042,-0.428,9.928
0.17838879,0.042,-0.428,9.928
0.18235335,0.042,-0.428,9.928
0.18631734,0.08,-0.467,9.928
0.19028196,0.042,-0.467,9.928
0.19424684,0.042,-0.39,9.928
0.19821161,0.042,-0.467,9.928
0.20217569,0.042,-0.428,9.928
0.20613964,0.042,-0.428,9.967
0.21010378,0.042,-0.428,9.928
0.21406755,0.042,-0.428,9.967
0.21803173,0.042,-0.428,9.967
0.22199573,0.003,-0.428,9.967
0.22595964,0.003,-0.428,9.928
0.22992356,0.003,-0.39,9.928
0.23388733,0.042,-0.39,9.928
0.23785132,0.042,-0.467,9.967
0.2418154,0.003,-0.428,9.928
0.24577956,0.003,-0.467,9.928
0.2497441,0.042,-0.428,9.928
0.25370833,0.042,-0.467,9.928
0.2576723,0.042,-0.428,9.967
0.261637,0.003,-0.428,9.967
0.2656016,0.003,-0.428,9.928
0.26956624,0.003,-0.428,9.928
0.27353075,0.003,-0.428,9.928
0.27749452,0.003,-0.428,9.928
0.28145838,0.003,-0.39,9.928
0.28542235,0.003,-0.428,9.967
0.2893861,0.003,-0.467,9.928
0.29334998,0.042,-0.428,9.928
0.29731393,0.003,-0.428,9.967
0.30127844,0.042,-0.428,10.005
0.3052426,0.003,-0.428,9.928
0.3092066,0.003,-0.428,9.967
0.31317058,0.042,-0.428,9.928
0.31713453,0.042,-0.428,9.928
0.32109874,0.042,-0.428,9.967
0.32506314,0.042,-0.428,9.967
0.32902762,0.042,-0.467,9.967
0.33299252,0.003,-0.428,9.967
0.33695707,0.042,-0.428,9.928
0.34092128,0.042,-0.467,9.967
0.3448859,0.042,-0.39,9.967
0.34885013,0.042,-0.428,9.928
0.35281438,0.042,-0.428,9.967
0.35677806,0.042,-0.428,9.967
0.36074227,0.042,-0.428,9.967
0.36470652,0.003,-0.467,9.89
0.36867014,0.042,-0.428,10.005
0.3726345,0.042,-0.428,10.005
0.37659952,0.042,-0.428,9.967
0.38056403,0.042,-0.428,9.967
0.38452834,0.042,-0.428,9.928
0.3884926,0.042,-0.428,9.89
0.39245635,0.042,-0.467,9.967
0.3964205,0.042,-0.428,9.967
0.40038437,0.042,-0.467,9.967
0.40434852,0.042,-0.428,9.928
0.4083127,0.003,-0.428,10.005
0.4122774,0.042,-0.428,9.928
0.4162418,0.003,-0.428,9.967
0.4202061,0.042,-0.467,9.967
0.42417064,0.003,-0.428,10.005
0.42813537,0.003,-0.428,10.005
0.43209964,0.042,-0.428,9.89
0.4360638,0.003,-0.428,9.89
0.44002786,0.003,-0.467,9.967
0.44399214,0.042,-0.428,10.005
0.4479565,0.042,-0.39,9.967
0.4519205,0.042,-0.39,10.005
0.45588472,0.003,-0.428,10.005
0.45984936,0.042,-0.428,9.928
0.46381357,0.042,-0.505,9.967
0.46777743,0.003,-0.428,9.967
0.4717413,0.042,-0.428,9.89
0.4757049,0.042,-0.428,9.852
0.4796688,0.042,-0.467,9.967
0.4836329,0.003,-0.428,10.043
0.4875968,0.003,-0.428,9.967
0.49156073,0.042,-0.467,10.082
0.49552482,0.042,-0.428,10.005
0.4994883,0.042,-0.505,9.89
0.5034526,0.042,-0.428,9.814
0.5074172,0.042,-0.428,9.89
0.51138175,0.003,-0.467,10.043
0.5153459,0.042,-0.428,10.043
0.5193098,0.042,-0.428,9.928
0.5232738,0.042,-0.428,9.928
0.5272376,0.042,-0.467,9.852
0.5312014,0.08,-0.467,9.967
0.5351656,0.042,-0.467,9.928
0.53912956,0.042,-0.467,9.967
0.54309374,0.042,-0.39,10.043
0.5470584,0.042,-0.428,9.852
0.55102205,0.042,-0.428,9.928
0.554986,0.042,-0.39,10.043
0.5589502,0.042,-0.428,9.852
0.5629139,0.042,-0.467,9.89
0.5668779,0.042,-0.428,10.043
0.570842,0.042,-0.428,10.005
0.5748065,0.003,-0.428,9.928
0.5787701,0.042,-0.428,9.928
0.58273375,0.003,-0.428,9.928
0.58669764,0.042,-0.428,10.005
0.59066194,0.042,-0.428,9.967
0.59462655,0.042,-0.428,9.89
0.5985906,0.042,-0.428,9.89
0.6025555,0.003,-0.467,9.928
0.6065198,0.042,-0.428,9.967
0.61048436,0.003,-0.428,9.967
0.61444837,0.042,-0.428,9.967
0.6184135,0.003,-0.428,9.89
0.62237775,0.042,-0.467,9.89
0.62634206,0.003,-0.428,10.005
0.6303064,0.003,-0.428,9.967
0.63427025,0.042,-0.428,9.967
0.6382347,0.08,-0.428,10.005
0.6421989,0.003,-0.428,9.89
0.6461628,0.003,-0.428,9.967
0.6501271,0.042,-0.428,9.967
0.65409225,0.042,-0.428,9.967
0.6580563,0.042,-0.428,9.89
0.66202074,0.003,-0.428,9.928
0.66598475,0.042,-0.428,9.967
0.6699491,0.042,-0.428,9.928
0.673913,0.042,-0.428,9.928
0.677877,0.042,-0.428,9.967
0.68184114,0.003,-0.428,9.928
0.6858053,0.003,-0.467,9.967
0.68976927,0.042,-0.467,9.928
0.6937337,0.003,-0.39,9.928
0.69769746,0.042,-0.467,9.967
0.7016616,0.042,-0.467,9.967
0.7056263,0.042,-0.467,9.928
0.70959073,0.042,-0.428,9.967
0.7135551,0.042,-0.467,9.928
0.7175193,0.042,-0.39,9.967
0.72148377,0.003,-0.39,9.967
0.7254477,0.042,-0.428,9.967
0.7294121,0.042,-0.428,9.89
0.7333763,0.042,-0.428,9.928
0.7373409,0.003,-0.39,9.928
0.7413048,0.042,-0.39,9.967
0.74526894,0.042,-0.428,9.967
0.7492338,0.042,-0.39,9.967
0.753199,0.042,-0.428,9.928
0.75716394,0.003,-0.428,9.928
0.7611296,0.003,-0.39,9.967
0.76509464,0.003,-0.428,9.928
0.7690598,0.042,-0.467,9.967
0.77302444,0.003,-0.428,9.967
0.7769891,0.042,-0.428,9.967
0.78095365,0.003,-0.428,9.928
0.78491855,0.042,-0.467,9.928
0.7888833,0.042,-0.428,9.928
0.79284835,0.003,-0.428,9.967
0.7968132,0.003,-0.428,9.89
0.8007775,0.042,-0.467,9.928
