TIME,X,Y,Z
0.0,0.08,-0.428,9.967
0.007845231,0.042,-0.428,9.967
0.011812315,0.042,-0.428,9.928
0.01577793,0.042,-0.428,9.967
0.019744083,0.003,-0.428,9.967
0.02370992,0.042,-0.428,9.928
0.027675536,0.08,-0.467,10.005
0.03164192,0.08,-0.428,9.967
0.035608143,0.08,-0.428,9.967
0.03957461,0.08,-0.428,10.005
0.043540914,0.042,-0.467,9.928
0.047507152,0.003,-0.428,9.967
0.05147346,0.042,-0.467,9.967
0.055440385,0.042,-0.428,9.928
0.059406854,0.042,-0.428,9.928
0.06337331,0.042,-0.428,9.928
0.0673397,0.042,-0.467,9.967
0.07130639,0.042,-0.428,9.967
0.07527286,0.042,-0.467,9.928
0.07923962,0.08,-0.428,9.89
0.08320701,0.042,-0.467,9.928
0.08717439,0.08,-0.428,9.967
0.091141544,0.08,-0.428,9.967
0.09510856,0.042,-0.428,9.967
0.09907571,0.042,-0.467,9.967
0.103042096,0.003,-0.428,10.005
0.10700879,0.08,-0.428,9.928
0.11097556,0.042,-0.467,9.967
0.11494279,0.042,-0.428,9.967
0.11890971,0.042,-0.428,9.928
0.12287672,0.042,-0.428,9.89
0.12684348,0.042,-0.467,9.967
0.13081048,0.042,-0.467,9.967
0.13477702,0.042,-0.428,9.967
0.13874365,0.08,-0.428,9.928
0.14271018,0.042,-0.428,9.967
0.14667618,0.042,-0.428,9.967
0.15064256,0.042,-0.428,9.928
0.15460901,0.08,-0.39,9.967
0.15857524,0.042,-0.428,9.967
0.16254178,0.042,-0.467,9.928
0.16650786,0.042,-0.428,9.967
0.170474,0.042,-0.467,9.967
0.17444094,0.042,-0.428,9.89
0.17840731,0.042,-0.428,9.967
0.18237402,0.08,-0.428,9.967
0.18634093,0.042,-0.428,9.967
0.19030732,0.042,-0.428,10.005
0.19427323,0.042,-0.39,9.967
0.19823924,0.042,-0.428,9.967
0.2022054,0.042,-0.428,9.967
0.20617187,0.042,-0.39,9.928
0.21013863,0.042,-0.428,9.967
0.21410555,0.042,-0.428,9.967
0.21807246,0.042,-0.467,9.928
0.22203916,0.042,-0.428,9.967
0.22600564,0.08,-0.428,9.967
0.2299722,0.042,-0.467,9.967
0.2339388,0.042,-0.467,9.967
0.23790503,0.042,-0.428,9.967
0.24187195,0.042,-0.428,10.005
0.24583888,0.042,-0.428,9.967
0.24980533,0.08,-0.467,9.928
0.25377217,0.042,-0.428,9.967
0.25773886,0.042,-0.428,9.967
0.26170585,0.042,-0.467,9.967
0.26567268,0.08,-0.428,9.967
0.26963922,0.042,-0.428,9.967
0.27360615,0.003,-0.428,9.928
0.27757254,0.08,-0.428,9.967
0.2815387,0.042,-0.428,9.928
0.28550515,0.042,-0.428,9.967
0.28947097,0.042,-0.428,9.928
0.2934376,0.042,-0.428,9.967
0.29740468,0.042,-0.428,9.967
0.3013713,0.08,-0.428,9.928
0.30533788,0.042,-0.428,9.967
0.30930436,0.042,-0.467,10.005
0.31327042,0.08,-0.428,9.928
0.31723702,0.042,-0.428,9.967
0.32120287,0.08,-0.428,9.967
0.32516924,0.08,-0.428,10.005
0.3291362,0.042,-0.428,9.967
0.33310336,0.042,-0.467,9.967
0.33707038,0.042,-0.428,9.967
0.34103745,0.042,-0.428,9.967
0.34500352,0.003,-0.428,9.967
0.34896976,0.042,-0.428,10.005
0.35293537,0.042,-0.428,9.967
0.35690218,0.042,-0.467,10.005
0.3608684,0.042,-0.428,9.967
0.36483493,0.042,-0.428,9.967
0.3688011,0.042,-0.467,9.89
0.37276763,0.08,-0.467,9.928
0.37673396,0.08,-0.39,10.005
0.3807008,0.042,-0.428,9.967
0.3846669,0.042,-0.467,9.928
0.3886334,0.08,-0.428,9.967
