TIME,X,Y,Z
0.0,0.042,-0.428,9.737
0.003963153,0.08,-0.428,9.89
0.007925889,0.003,-0.428,9.967
0.011889119,0.003,-0.467,9.928
0.01585212,0.003,-0.428,9.967
0.01981545,0.042,-0.428,9.928
0.023777759,0.042,-0.428,9.928
0.027739912,0.003,-0.428,9.967
0.031702906,0.003,-0.428,9.967
0.035666287,0.042,-0.428,9.967
0.039629135,0.042,-0.39,9.967
0.04359184,0.003,-0.428,9.967
0.047554377,0.042,-0.428,9.928
0.05151707,0.003,-0.428,9.928
0.055479474,0.042,-0.428,9.967
0.05944225,0.042,-0.428,9.928
0.06340509,0.042,-0.428,9.928
0.0673681,0.042,-0.428,9.928
0.07133048,0.042,-0.428,9.928
0.075293176,0.042,-0.39,9.928
0.07925558,0.042,-0.428,9.928
0.08321812,0.042,-0.428,9.967
0.087180965,0.042,-0.428,9.967
0.091143586,0.003,-0.428,9.928
0.09510597,0.08,-0.428,9.967
0.09906858,0.08,-0.428,9.928
0.10303183,0.042,-0.428,9.89
0.10699499,0.042,-0.428,10.005
0.11095837,0.042,-0.428,10.005
0.114921816,0.042,-0.428,9.967
0.118885435,0.042,-0.428,9.928
0.1228482,0.042,-0.467,9.967
0.12681106,0.042,-0.428,9.928
0.13077405,0.042,-0.428,9.89
0.13473643,0.003,-0.428,9.967
0.1387002,0.042,-0.428,9.928
0.14266382,0.042,-0.428,9.928
0.14662752,0.003,-0.428,9.928
0.15059045,0.003,-0.467,9.967
0.15455322,0.042,-0.428,10.005
0.1585159,0.003,-0.428,9.89
0.16247873,0.003,-0.428,9.967
0.1664415,0.042,-0.39,9.967
0.17040388,0.003,-0.428,9.928
0.17436627,0.003,-0.467,9.928
0.17832918,0.003,-0.428,9.928
0.18229157,0.042,-0.428,9.928
0.18625411,0.042,-0.39,9.967
0.19021696,0.042,-0.428,9.928
0.19417988,0.003,-0.428,9.967
0.19814251,0.042,-0.428,9.928
0.20210497,0.042,-0.428,9.967
0.20606837,0.042,-0.428,9.967
0.21003199,0.042,-0.428,9.928
0.21399592,0.042,-0.428,9.928
0.21795921,0.042,-0.428,9.928
0.22192222,0.042,-0.428,9.928
0.22588523,0.042,-0.428,10.005
0.22984853,0.042,-0.428,9.967
0.23381154,0.042,-0.428,9.928
0.2377743,0.042,-0.428,9.928
0.241737,0.042,-0.428,9.967
0.24570023,0.003,-0.428,9.928
0.24966307,0.042,-0.428,9.928
0.25362593,0.042,-0.428,9.967
0.25758883,0.042,-0.428,9.928
0.26155186,0.003,-0.428,9.928
0.265515,0.042,-0.428,9.967
0.269478,0.042,-0.428,9.967
0.27344117,0.042,-0.428,9.928
0.2774039,0.003,-0.39,9.928
0.2813675,0.042,-0.428,9.967
0.28533074,0.042,-0.428,9.89
0.28929344,0.042,-0.39,9.928
0.29325682,0.042,-0.428,9.967
0.29722038,0.042,-0.428,9.928
0.30118385,0.042,-0.428,9.967
0.3051477,0.042,-0.428,9.928
0.30911162,0.042,-0.428,9.967
0.3130751,0.042,-0.428,9.967
0.31703785,0.042,-0.428,9.967
0.3210006,0.042,-0.428,9.928
0.32496306,0.042,-0.428,9.967
0.32892582,0.003,-0.428,9.928
0.33288884,0.003,-0.467,9.967
0.3368515,0.003,-0.428,9.967
0.34081468,0.042,-0.428,9.928
0.34477785,0.042,-0.428,9.928
0.34874138,0.003,-0.39,9.967
0.3527046,0.003,-0.428,9.967
0.35666755,0.042,-0.467,9.928
0.36063102,0.042,-0.428,9.928
0.36459473,0.042,-0.428,9.928
0.3685584,0.042,-0.428,9.928
0.3725218,0.042,-0.428,9.967
0.37648463,0.003,-0.428,9.967
0.38044748,0.042,-0.428,9.928
0.38441062,0.042,-0.428,9.928
0.38837412,0.042,-0.428,9.967
0.3923375,0.003,-0.428,9.967
0.39630085,0.003,-0.467,9.928
0.40026388,0.042,-0.428,10.005
0.40422678,0.042,-0.428,9.89
0.40819094,0.003,-0.428,9.928
0.41215402,0.003,-0.428,9.928
0.41611657,0.003,-0.467,9.928
0.42007965,0.042,-0.467,9.928
0.42404327,0.042,-0.428,9.928
0.4280062,0.042,-0.428,10.005
0.4319695,0.003,-0.428,9.967
0.43593228,0.042,-0.428,10.043
0.43989548,0.042,-0.428,10.005
0.44385844,0.042,-0.39,9.928
0.44782156,0.042,-0.428,9.814
0.4517849,0.08,-0.428,9.852
0.45574906,0.042,-0.467,9.852
0.459712,0.042,-0.467,9.89
0.4636753,0.003,-0.428,9.967
0.46763897,0.08,-0.467,9.967
0.47160167,0.042,-0.428,10.043
0.4755646,0.042,-0.428,10.005
0.47952807,0.08,-0.467,10.043
0.48349145,0.003,-0.428,10.005
0.48745424,0.003,-0.467,10.005
0.49141714,0.042,-0.428,9.967
0.4953803,0.042,-0.467,9.928
0.49934378,0.08,-0.428,10.043
0.50330746,0.042,-0.428,9.928
0.5072707,0.042,-0.428,10.005
0.51123387,0.042,-0.428,10.005
0.5151971,0.042,-0.467,9.89
0.5191597,0.042,-0.428,9.928
0.52312326,0.042,-0.428,10.005
0.52708703,0.042,-0.428,9.967
0.5310503,0.042,-0.428,9.852
0.53501344,0.042,-0.428,9.967
0.5389767,0.042,-0.467,9.89
0.5429397,0.042,-0.39,9.967
0.5469026,0.042,-0.428,9.928
0.550866,0.08,-0.428,9.967
0.55482906,0.042,-0.39,9.928
0.55879205,0.042,-0.467,9.928
0.5627558,0.003,-0.428,9.967
0.5667185,0.003,-0.428,10.005
0.57068086,0.042,-0.467,9.89
0.57464325,0.003,-0.428,9.928
0.5786056,0.042,-0.467,9.89
0.5825688,0.003,-0.428,9.967
0.5865315,0.003,-0.428,9.928
0.590494,0.003,-0.428,9.89
0.59445703,0.042,-0.428,9.928
0.5984202,0.042,-0.428,9.928
0.6023834,0.042,-0.428,10.005
0.6063471,0.042,-0.428,9.967
0.61031026,0.042,-0.428,9.967
0.6142728,0.042,-0.428,9.928
0.6182355,0.042,-0.428,9.928
0.6221988,0.08,-0.467,9.928
0.62616193,0.042,-0.428,9.967
0.63012505,0.042,-0.428,9.928
0.63408786,0.042,-0.428,9.967
0.63805085,0.042,-0.428,9.928
0.64201367,0.003,-0.428,9.89
0.6459773,0.042,-0.428,9.928
0.6499408,0.08,-0.428,9.967
0.6539035,0.042,-0.428,9.967
0.6578663,0.042,-0.428,9.967
0.6618292,0.042,-0.428,9.928
0.6657926,0.042,-0.428,9.967
0.6697552,0.042,-0.428,9.967
0.6737185,0.003,-0.428,9.928
0.67768186,0.003,-0.428,9.967
0.6816442,0.042,-0.428,9.967
0.68560684,0.042,-0.428,9.928
0.6895699,0.003,-0.428,9.928
0.693533,0.042,-0.428,9.89
0.69749635,0.042,-0.428,9.967
0.7014599,0.042,-0.428,9.928
0.70542324,0.003,-0.428,9.928
0.70938677,0.042,-0.467,9.928
0.71334964,0.042,-0.428,9.89
